Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'airquality', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 198, 'Sender': '10.0.0.15', 'Sent': 1647701749.944968, 'Brokered': 1647701750.012111, 'Subscriber': '10.0.0.65', 'Received': 1647701750.6151562}
{'Topic': 'weather', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647701749.9723153, 'Brokered': 1647701750.0145712, 'Subscriber': '10.0.0.65', 'Received': 1647701750.6153617}
{'Topic': 'airquality', 'Value': 487, 'Sender': '10.0.0.14', 'Sent': 1647701749.982246, 'Brokered': 1647701750.0352333, 'Subscriber': '10.0.0.65', 'Received': 1647701750.6272564}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.17', 'Sent': 1647701749.9817882, 'Brokered': 1647701750.0670357, 'Subscriber': '10.0.0.65', 'Received': 1647701750.6591947}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647701749.9905317, 'Brokered': 1647701750.0855947, 'Subscriber': '10.0.0.65', 'Received': 1647701750.6807728}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.12', 'Sent': 1647701750.0608056, 'Brokered': 1647701750.091785, 'Subscriber': '10.0.0.65', 'Received': 1647701750.6809883}
{'Topic': 'weather', 'Value': 246, 'Sender': '10.0.0.13', 'Sent': 1647701750.0730143, 'Brokered': 1647701750.1152356, 'Subscriber': '10.0.0.65', 'Received': 1647701750.7118018}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.17', 'Sent': 1647701750.0820777, 'Brokered': 1647701750.166152, 'Subscriber': '10.0.0.65', 'Received': 1647701750.7520392}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647701750.0910907, 'Brokered': 1647701750.1867328, 'Subscriber': '10.0.0.65', 'Received': 1647701750.776829}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647701750.161549, 'Brokered': 1647701750.1961234, 'Subscriber': '10.0.0.65', 'Received': 1647701750.7770433}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647701750.1732063, 'Brokered': 1647701750.219185, 'Subscriber': '10.0.0.65', 'Received': 1647701750.8124318}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.19', 'Sent': 1647701750.1556463, 'Brokered': 1647701750.2651587, 'Subscriber': '10.0.0.65', 'Received': 1647701750.8637235}
{'Topic': 'smell', 'Value': 483, 'Sender': '10.0.0.18', 'Sent': 1647701750.191491, 'Brokered': 1647701750.2852693, 'Subscriber': '10.0.0.65', 'Received': 1647701750.8849037}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.12', 'Sent': 1647701750.2618027, 'Brokered': 1647701750.2931454, 'Subscriber': '10.0.0.65', 'Received': 1647701750.885055}
{'Topic': 'airquality', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647701750.246943, 'Brokered': 1647701750.3110988, 'Subscriber': '10.0.0.65', 'Received': 1647701750.9109201}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.13', 'Sent': 1647701750.2735054, 'Brokered': 1647701750.3198159, 'Subscriber': '10.0.0.65', 'Received': 1647701750.9158165}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.12', 'Sent': 1647701750.3621185, 'Brokered': 1647701750.3930473, 'Subscriber': '10.0.0.65', 'Received': 1647701750.996636}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.13', 'Sent': 1647701750.374172, 'Brokered': 1647701750.4171436, 'Subscriber': '10.0.0.65', 'Received': 1647701751.0111148}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.19', 'Sent': 1647701750.3568444, 'Brokered': 1647701750.4702384, 'Subscriber': '10.0.0.65', 'Received': 1647701751.0675032}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.12', 'Sent': 1647701750.469612, 'Brokered': 1647701750.5033817, 'Subscriber': '10.0.0.65', 'Received': 1647701751.093829}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647701750.4882953, 'Brokered': 1647701750.5383484, 'Subscriber': '10.0.0.65', 'Received': 1647701751.1496487}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.14', 'Sent': 1647701750.4885945, 'Brokered': 1647701750.541176, 'Subscriber': '10.0.0.65', 'Received': 1647701751.149881}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.18', 'Sent': 1647701750.492953, 'Brokered': 1647701750.5880818, 'Subscriber': '10.0.0.65', 'Received': 1647701751.186643}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.12', 'Sent': 1647701750.5709598, 'Brokered': 1647701750.6054733, 'Subscriber': '10.0.0.65', 'Received': 1647701751.1955905}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.13', 'Sent': 1647701750.5911422, 'Brokered': 1647701750.6408563, 'Subscriber': '10.0.0.65', 'Received': 1647701751.2538295}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.19', 'Sent': 1647701750.5578716, 'Brokered': 1647701750.6637285, 'Subscriber': '10.0.0.65', 'Received': 1647701751.2598822}
{'Topic': 'airquality', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647701750.5913239, 'Brokered': 1647701750.6774812, 'Subscriber': '10.0.0.65', 'Received': 1647701751.2760897}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647701750.671621, 'Brokered': 1647701750.7033508, 'Subscriber': '10.0.0.65', 'Received': 1647701751.3230848}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.13', 'Sent': 1647701750.6919625, 'Brokered': 1647701750.7339134, 'Subscriber': '10.0.0.65', 'Received': 1647701751.3416734}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.14', 'Sent': 1647701750.6936407, 'Brokered': 1647701750.7457857, 'Subscriber': '10.0.0.65', 'Received': 1647701751.3519475}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.12', 'Sent': 1647701750.77624, 'Brokered': 1647701750.8094244, 'Subscriber': '10.0.0.65', 'Received': 1647701751.3963017}
{'Topic': 'weather', 'Value': 321, 'Sender': '10.0.0.13', 'Sent': 1647701750.7970715, 'Brokered': 1647701750.8408499, 'Subscriber': '10.0.0.65', 'Received': 1647701751.4384177}
{'Topic': 'temperature', 'Value': 369, 'Sender': '10.0.0.19', 'Sent': 1647701750.7624745, 'Brokered': 1647701750.8736777, 'Subscriber': '10.0.0.65', 'Received': 1647701751.4647326}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.12', 'Sent': 1647701750.877264, 'Brokered': 1647701750.9115324, 'Subscriber': '10.0.0.65', 'Received': 1647701751.506925}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.13', 'Sent': 1647701750.8973417, 'Brokered': 1647701750.9400706, 'Subscriber': '10.0.0.65', 'Received': 1647701751.5375934}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.18', 'Sent': 1647701750.9057188, 'Brokered': 1647701751.0004814, 'Subscriber': '10.0.0.65', 'Received': 1647701751.5928655}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647701750.9789846, 'Brokered': 1647701751.0106404, 'Subscriber': '10.0.0.65', 'Received': 1647701751.6053233}
{'Topic': 'airquality', 'Value': 377, 'Sender': '10.0.0.15', 'Sent': 1647701750.9545596, 'Brokered': 1647701751.016189, 'Subscriber': '10.0.0.65', 'Received': 1647701751.6055298}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.13', 'Sent': 1647701750.9978836, 'Brokered': 1647701751.0453706, 'Subscriber': '10.0.0.65', 'Received': 1647701751.643411}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647701750.9711473, 'Brokered': 1647701751.0767226, 'Subscriber': '10.0.0.65', 'Received': 1647701751.6656556}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.18', 'Sent': 1647701751.0070992, 'Brokered': 1647701751.0992453, 'Subscriber': '10.0.0.65', 'Received': 1647701751.686358}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.12', 'Sent': 1647701751.0832818, 'Brokered': 1647701751.115238, 'Subscriber': '10.0.0.65', 'Received': 1647701751.7092118}
{'Topic': 'airquality', 'Value': 474, 'Sender': '10.0.0.15', 'Sent': 1647701751.0558982, 'Brokered': 1647701751.1177242, 'Subscriber': '10.0.0.65', 'Received': 1647701751.7093909}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647701751.0982356, 'Brokered': 1647701751.1416442, 'Subscriber': '10.0.0.65', 'Received': 1647701751.7406456}
{'Topic': 'temperature', 'Value': 189, 'Sender': '10.0.0.19', 'Sent': 1647701751.0748208, 'Brokered': 1647701751.1811728, 'Subscriber': '10.0.0.65', 'Received': 1647701751.7731807}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.17', 'Sent': 1647701751.0984218, 'Brokered': 1647701751.181267, 'Subscriber': '10.0.0.65', 'Received': 1647701751.773403}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.18', 'Sent': 1647701751.112392, 'Brokered': 1647701751.213581, 'Subscriber': '10.0.0.65', 'Received': 1647701751.814381}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.12', 'Sent': 1647701751.1841094, 'Brokered': 1647701751.215836, 'Subscriber': '10.0.0.65', 'Received': 1647701751.8146365}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647701751.1990504, 'Brokered': 1647701751.2419925, 'Subscriber': '10.0.0.65', 'Received': 1647701751.8445282}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.19', 'Sent': 1647701751.176922, 'Brokered': 1647701751.2834036, 'Subscriber': '10.0.0.65', 'Received': 1647701751.8788116}
{'Topic': 'weather', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647701751.2842822, 'Brokered': 1647701751.3240292, 'Subscriber': '10.0.0.65', 'Received': 1647701751.9206057}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647701751.304123, 'Brokered': 1647701751.351695, 'Subscriber': '10.0.0.65', 'Received': 1647701751.9433427}
{'Topic': 'temperature', 'Value': 432, 'Sender': '10.0.0.14', 'Sent': 1647701751.3105354, 'Brokered': 1647701751.3660383, 'Subscriber': '10.0.0.65', 'Received': 1647701751.9545584}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.12', 'Sent': 1647701751.3858585, 'Brokered': 1647701751.417098, 'Subscriber': '10.0.0.65', 'Received': 1647701752.026577}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.15', 'Sent': 1647701751.3601167, 'Brokered': 1647701751.4219189, 'Subscriber': '10.0.0.65', 'Received': 1647701752.0269458}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.13', 'Sent': 1647701751.4044385, 'Brokered': 1647701751.4495022, 'Subscriber': '10.0.0.65', 'Received': 1647701752.0537703}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.17', 'Sent': 1647701751.4053636, 'Brokered': 1647701751.4943388, 'Subscriber': '10.0.0.65', 'Received': 1647701752.0991662}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.18', 'Sent': 1647701751.415936, 'Brokered': 1647701751.521332, 'Subscriber': '10.0.0.65', 'Received': 1647701752.1216497}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.12', 'Sent': 1647701751.4939952, 'Brokered': 1647701751.5278704, 'Subscriber': '10.0.0.65', 'Received': 1647701752.130626}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1647701751.466037, 'Brokered': 1647701751.542079, 'Subscriber': '10.0.0.65', 'Received': 1647701752.1416743}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.13', 'Sent': 1647701751.5064507, 'Brokered': 1647701751.552399, 'Subscriber': '10.0.0.65', 'Received': 1647701752.1500113}
{'Topic': 'airquality', 'Value': 314, 'Sender': '10.0.0.19', 'Sent': 1647701751.481147, 'Brokered': 1647701751.594365, 'Subscriber': '10.0.0.65', 'Received': 1647701752.2084222}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647701751.5194411, 'Brokered': 1647701751.6150334, 'Subscriber': '10.0.0.65', 'Received': 1647701752.2189841}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647701751.5951188, 'Brokered': 1647701751.6264784, 'Subscriber': '10.0.0.65', 'Received': 1647701752.2312243}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.13', 'Sent': 1647701751.6068747, 'Brokered': 1647701751.650385, 'Subscriber': '10.0.0.65', 'Received': 1647701752.2540863}
{'Topic': 'weather', 'Value': 446, 'Sender': '10.0.0.14', 'Sent': 1647701751.6157184, 'Brokered': 1647701751.6691947, 'Subscriber': '10.0.0.65', 'Received': 1647701752.2778935}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.19', 'Sent': 1647701751.5822222, 'Brokered': 1647701751.6862423, 'Subscriber': '10.0.0.65', 'Received': 1647701752.2950418}
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.18', 'Sent': 1647701751.6235979, 'Brokered': 1647701751.7240872, 'Subscriber': '10.0.0.65', 'Received': 1647701752.3275073}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647701751.6967375, 'Brokered': 1647701751.7312982, 'Subscriber': '10.0.0.65', 'Received': 1647701752.3418791}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647701751.7077217, 'Brokered': 1647701751.7526438, 'Subscriber': '10.0.0.65', 'Received': 1647701752.3584511}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647701751.7187793, 'Brokered': 1647701751.7729757, 'Subscriber': '10.0.0.65', 'Received': 1647701752.3791728}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647701751.7272928, 'Brokered': 1647701751.8281407, 'Subscriber': '10.0.0.65', 'Received': 1647701752.4342835}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.12', 'Sent': 1647701751.7982397, 'Brokered': 1647701751.8380594, 'Subscriber': '10.0.0.65', 'Received': 1647701752.4344437}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647701751.80854, 'Brokered': 1647701751.8497865, 'Subscriber': '10.0.0.65', 'Received': 1647701752.4415488}
{'Topic': 'weather', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1647701751.819033, 'Brokered': 1647701751.8743167, 'Subscriber': '10.0.0.65', 'Received': 1647701752.471784}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.17', 'Sent': 1647701751.808676, 'Brokered': 1647701751.891344, 'Subscriber': '10.0.0.65', 'Received': 1647701752.4946015}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647701751.8303568, 'Brokered': 1647701751.9282534, 'Subscriber': '10.0.0.65', 'Received': 1647701752.5257523}
{'Topic': 'temperature', 'Value': 379, 'Sender': '10.0.0.15', 'Sent': 1647701751.8698523, 'Brokered': 1647701751.9330652, 'Subscriber': '10.0.0.65', 'Received': 1647701752.5260818}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647701751.900102, 'Brokered': 1647701751.9331439, 'Subscriber': '10.0.0.65', 'Received': 1647701752.5262883}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.13', 'Sent': 1647701751.9090981, 'Brokered': 1647701751.9501007, 'Subscriber': '10.0.0.65', 'Received': 1647701752.537745}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.14', 'Sent': 1647701751.919662, 'Brokered': 1647701751.975567, 'Subscriber': '10.0.0.65', 'Received': 1647701752.5687876}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.17', 'Sent': 1647701751.9092696, 'Brokered': 1647701751.9931564, 'Subscriber': '10.0.0.65', 'Received': 1647701752.5861027}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.12', 'Sent': 1647701752.0004046, 'Brokered': 1647701752.0338337, 'Subscriber': '10.0.0.65', 'Received': 1647701752.6270769}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.13', 'Sent': 1647701752.0095017, 'Brokered': 1647701752.053234, 'Subscriber': '10.0.0.65', 'Received': 1647701752.6406968}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.14', 'Sent': 1647701752.0260985, 'Brokered': 1647701752.0783029, 'Subscriber': '10.0.0.65', 'Received': 1647701752.6711457}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.12', 'Sent': 1647701752.101432, 'Brokered': 1647701752.1361108, 'Subscriber': '10.0.0.65', 'Received': 1647701752.7305088}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647701752.1116993, 'Brokered': 1647701752.15261, 'Subscriber': '10.0.0.65', 'Received': 1647701752.7442417}
{'Topic': 'weather', 'Value': 216, 'Sender': '10.0.0.12', 'Sent': 1647701752.2021203, 'Brokered': 1647701752.2382264, 'Subscriber': '10.0.0.65', 'Received': 1647701752.8307333}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647701752.2138999, 'Brokered': 1647701752.255298, 'Subscriber': '10.0.0.65', 'Received': 1647701752.8423374}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.19', 'Sent': 1647701752.189202, 'Brokered': 1647701752.295079, 'Subscriber': '10.0.0.65', 'Received': 1647701752.8929207}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647701752.302474, 'Brokered': 1647701752.339712, 'Subscriber': '10.0.0.65', 'Received': 1647701752.9236553}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.18', 'Sent': 1647701752.236628, 'Brokered': 1647701752.340022, 'Subscriber': '10.0.0.65', 'Received': 1647701752.9238453}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.15', 'Sent': 1647701752.2840261, 'Brokered': 1647701752.3463001, 'Subscriber': '10.0.0.65', 'Received': 1647701752.931514}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.13', 'Sent': 1647701752.3142152, 'Brokered': 1647701752.3572667, 'Subscriber': '10.0.0.65', 'Received': 1647701752.9428086}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.17', 'Sent': 1647701752.3151617, 'Brokered': 1647701752.4008555, 'Subscriber': '10.0.0.65', 'Received': 1647701752.9829593}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647701752.4036071, 'Brokered': 1647701752.440928, 'Subscriber': '10.0.0.65', 'Received': 1647701753.0314794}
{'Topic': 'weather', 'Value': 370, 'Sender': '10.0.0.13', 'Sent': 1647701752.415286, 'Brokered': 1647701752.4575005, 'Subscriber': '10.0.0.65', 'Received': 1647701753.0463905}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.17', 'Sent': 1647701752.4165263, 'Brokered': 1647701752.500227, 'Subscriber': '10.0.0.65', 'Received': 1647701753.1034257}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.12', 'Sent': 1647701752.5045311, 'Brokered': 1647701752.536256, 'Subscriber': '10.0.0.65', 'Received': 1647701753.1335316}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647701752.439771, 'Brokered': 1647701752.5363398, 'Subscriber': '10.0.0.65', 'Received': 1647701753.1338823}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.13', 'Sent': 1647701752.5234709, 'Brokered': 1647701752.568132, 'Subscriber': '10.0.0.65', 'Received': 1647701753.156664}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.17', 'Sent': 1647701752.523783, 'Brokered': 1647701752.6090443, 'Subscriber': '10.0.0.65', 'Received': 1647701753.1990054}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.12', 'Sent': 1647701752.6049788, 'Brokered': 1647701752.6366155, 'Subscriber': '10.0.0.65', 'Received': 1647701753.242515}
{'Topic': 'weather', 'Value': 261, 'Sender': '10.0.0.13', 'Sent': 1647701752.624841, 'Brokered': 1647701752.6669908, 'Subscriber': '10.0.0.65', 'Received': 1647701753.2739072}
{'Topic': 'weather', 'Value': 13, 'Sender': '10.0.0.19', 'Sent': 1647701752.5992744, 'Brokered': 1647701752.7145731, 'Subscriber': '10.0.0.65', 'Received': 1647701753.3178208}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647701752.7053437, 'Brokered': 1647701752.7418118, 'Subscriber': '10.0.0.65', 'Received': 1647701753.3293118}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.18', 'Sent': 1647701752.640859, 'Brokered': 1647701752.7420135, 'Subscriber': '10.0.0.65', 'Received': 1647701753.3296137}
{'Topic': 'weather', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647701752.6927035, 'Brokered': 1647701752.753904, 'Subscriber': '10.0.0.65', 'Received': 1647701753.3491592}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647701752.7255886, 'Brokered': 1647701752.7673671, 'Subscriber': '10.0.0.65', 'Received': 1647701753.3591933}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.14', 'Sent': 1647701752.7320924, 'Brokered': 1647701752.7889712, 'Subscriber': '10.0.0.65', 'Received': 1647701753.3954208}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.12', 'Sent': 1647701752.806717, 'Brokered': 1647701752.8374658, 'Subscriber': '10.0.0.65', 'Received': 1647701753.441266}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.15', 'Sent': 1647701752.7933683, 'Brokered': 1647701752.8543048, 'Subscriber': '10.0.0.65', 'Received': 1647701753.4611764}
{'Topic': 'smell', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647701752.8263218, 'Brokered': 1647701752.86822, 'Subscriber': '10.0.0.65', 'Received': 1647701753.4614391}
{'Topic': 'airquality', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647701752.8265145, 'Brokered': 1647701752.9133725, 'Subscriber': '10.0.0.65', 'Received': 1647701753.5236218}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.12', 'Sent': 1647701752.9078448, 'Brokered': 1647701752.9415064, 'Subscriber': '10.0.0.65', 'Received': 1647701753.5374584}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647701752.9267445, 'Brokered': 1647701752.9727125, 'Subscriber': '10.0.0.65', 'Received': 1647701753.581834}
{'Topic': 'weather', 'Value': 46, 'Sender': '10.0.0.12', 'Sent': 1647701753.0082257, 'Brokered': 1647701753.0431519, 'Subscriber': '10.0.0.65', 'Received': 1647701753.643044}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647701753.0314164, 'Brokered': 1647701753.0725095, 'Subscriber': '10.0.0.65', 'Received': 1647701753.6843119}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.17', 'Sent': 1647701753.0315728, 'Brokered': 1647701753.1139758, 'Subscriber': '10.0.0.65', 'Received': 1647701753.7263582}
{'Topic': 'weather', 'Value': 483, 'Sender': '10.0.0.12', 'Sent': 1647701753.110975, 'Brokered': 1647701753.1464856, 'Subscriber': '10.0.0.65', 'Received': 1647701753.7636633}
{'Topic': 'weather', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647701753.1326323, 'Brokered': 1647701753.1792834, 'Subscriber': '10.0.0.65', 'Received': 1647701753.789131}
{'Topic': 'weather', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647701753.1074498, 'Brokered': 1647701753.214168, 'Subscriber': '10.0.0.65', 'Received': 1647701753.8173857}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.12', 'Sent': 1647701753.2112153, 'Brokered': 1647701753.2426515, 'Subscriber': '10.0.0.65', 'Received': 1647701753.8429902}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.18', 'Sent': 1647701753.1470072, 'Brokered': 1647701753.2429376, 'Subscriber': '10.0.0.65', 'Received': 1647701753.8432443}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647701753.2332094, 'Brokered': 1647701753.2749379, 'Subscriber': '10.0.0.65', 'Received': 1647701753.8711119}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647701753.2466192, 'Brokered': 1647701753.2992342, 'Subscriber': '10.0.0.65', 'Received': 1647701753.901154}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.19', 'Sent': 1647701753.2103248, 'Brokered': 1647701753.317893, 'Subscriber': '10.0.0.65', 'Received': 1647701753.9153538}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647701753.3116534, 'Brokered': 1647701753.3428087, 'Subscriber': '10.0.0.65', 'Received': 1647701753.9331732}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.13', 'Sent': 1647701753.3340979, 'Brokered': 1647701753.3762598, 'Subscriber': '10.0.0.65', 'Received': 1647701753.9749737}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.12', 'Sent': 1647701753.4119673, 'Brokered': 1647701753.4428177, 'Subscriber': '10.0.0.65', 'Received': 1647701754.0406222}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.15', 'Sent': 1647701753.3981066, 'Brokered': 1647701753.460944, 'Subscriber': '10.0.0.65', 'Received': 1647701754.0521634}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.13', 'Sent': 1647701753.439203, 'Brokered': 1647701753.4813812, 'Subscriber': '10.0.0.65', 'Received': 1647701754.0798295}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647701753.4494023, 'Brokered': 1647701753.5106342, 'Subscriber': '10.0.0.65', 'Received': 1647701754.1068583}
{'Topic': 'airquality', 'Value': 435, 'Sender': '10.0.0.19', 'Sent': 1647701753.4130533, 'Brokered': 1647701753.520696, 'Subscriber': '10.0.0.65', 'Received': 1647701754.1240711}
{'Topic': 'airquality', 'Value': 192, 'Sender': '10.0.0.17', 'Sent': 1647701753.4394543, 'Brokered': 1647701753.5306702, 'Subscriber': '10.0.0.65', 'Received': 1647701754.127445}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647701753.5157647, 'Brokered': 1647701753.5503676, 'Subscriber': '10.0.0.65', 'Received': 1647701754.1536417}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647701753.4521022, 'Brokered': 1647701753.5529711, 'Subscriber': '10.0.0.65', 'Received': 1647701754.1538496}
