Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'pressure', 'weather', 'light', 'temperature', 'location', 'humidity', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.75:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.20', 'Sent': 1647710728.8417256, 'Brokered': 1647710728.9577405, 'Subscriber': '10.0.0.75', 'Received': 1647710738.7129793}
{'Topic': 'altitude', 'Value': 453, 'Sender': '10.0.0.31', 'Sent': 1647710796.2968636, 'Brokered': 1647710796.5380118, 'Subscriber': '10.0.0.75', 'Received': 1647710797.253972}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.28', 'Sent': 1647710796.3620608, 'Brokered': 1647710796.5693135, 'Subscriber': '10.0.0.75', 'Received': 1647710797.2865956}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.29', 'Sent': 1647710796.3494916, 'Brokered': 1647710796.5694473, 'Subscriber': '10.0.0.75', 'Received': 1647710797.2867877}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.27', 'Sent': 1647710796.3956664, 'Brokered': 1647710796.5871801, 'Subscriber': '10.0.0.75', 'Received': 1647710797.2972183}
{'Topic': 'altitude', 'Value': 146, 'Sender': '10.0.0.30', 'Sent': 1647710796.3671353, 'Brokered': 1647710796.5921185, 'Subscriber': '10.0.0.75', 'Received': 1647710797.305182}
{'Topic': 'sound', 'Value': 65, 'Sender': '10.0.0.24', 'Sent': 1647710796.449244, 'Brokered': 1647710796.615331, 'Subscriber': '10.0.0.75', 'Received': 1647710797.3345509}
{'Topic': 'humidity', 'Value': 359, 'Sender': '10.0.0.26', 'Sent': 1647710796.4322512, 'Brokered': 1647710796.6184115, 'Subscriber': '10.0.0.75', 'Received': 1647710797.3352191}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.31', 'Sent': 1647710796.3980784, 'Brokered': 1647710796.6378005, 'Subscriber': '10.0.0.75', 'Received': 1647710797.3541603}
{'Topic': 'light', 'Value': 447, 'Sender': '10.0.0.28', 'Sent': 1647710796.4625175, 'Brokered': 1647710796.6769238, 'Subscriber': '10.0.0.75', 'Received': 1647710797.3833582}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.29', 'Sent': 1647710796.4499161, 'Brokered': 1647710796.6772957, 'Subscriber': '10.0.0.75', 'Received': 1647710797.3839464}
{'Topic': 'sound', 'Value': 298, 'Sender': '10.0.0.27', 'Sent': 1647710796.4959514, 'Brokered': 1647710796.7055826, 'Subscriber': '10.0.0.75', 'Received': 1647710797.4010017}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.25', 'Sent': 1647710796.5287783, 'Brokered': 1647710796.7155015, 'Subscriber': '10.0.0.75', 'Received': 1647710797.416069}
{'Topic': 'altitude', 'Value': 120, 'Sender': '10.0.0.30', 'Sent': 1647710796.4758804, 'Brokered': 1647710796.7156386, 'Subscriber': '10.0.0.75', 'Received': 1647710797.4163043}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.24', 'Sent': 1647710796.5506117, 'Brokered': 1647710796.7286172, 'Subscriber': '10.0.0.75', 'Received': 1647710797.4504817}
{'Topic': 'altitude', 'Value': 244, 'Sender': '10.0.0.26', 'Sent': 1647710796.5381498, 'Brokered': 1647710796.7475684, 'Subscriber': '10.0.0.75', 'Received': 1647710797.4679708}
{'Topic': 'humidity', 'Value': 137, 'Sender': '10.0.0.31', 'Sent': 1647710796.5023098, 'Brokered': 1647710796.7626708, 'Subscriber': '10.0.0.75', 'Received': 1647710797.4692378}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.27', 'Sent': 1647710796.5967436, 'Brokered': 1647710796.798606, 'Subscriber': '10.0.0.75', 'Received': 1647710797.5161264}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.24', 'Sent': 1647710796.6510563, 'Brokered': 1647710796.8281455, 'Subscriber': '10.0.0.75', 'Received': 1647710797.53673}
{'Topic': 'sound', 'Value': 403, 'Sender': '10.0.0.25', 'Sent': 1647710796.6304467, 'Brokered': 1647710796.8282428, 'Subscriber': '10.0.0.75', 'Received': 1647710797.5368576}
{'Topic': 'altitude', 'Value': 173, 'Sender': '10.0.0.30', 'Sent': 1647710796.578354, 'Brokered': 1647710796.8283014, 'Subscriber': '10.0.0.75', 'Received': 1647710797.5369396}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.26', 'Sent': 1647710796.6389394, 'Brokered': 1647710796.8394594, 'Subscriber': '10.0.0.75', 'Received': 1647710797.5530655}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.31', 'Sent': 1647710796.6082687, 'Brokered': 1647710796.8737972, 'Subscriber': '10.0.0.75', 'Received': 1647710797.6042852}
{'Topic': 'pressure', 'Value': 376, 'Sender': '10.0.0.27', 'Sent': 1647710796.7013195, 'Brokered': 1647710796.9313002, 'Subscriber': '10.0.0.75', 'Received': 1647710797.6444485}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.28', 'Sent': 1647710796.6652498, 'Brokered': 1647710796.931444, 'Subscriber': '10.0.0.75', 'Received': 1647710797.6446047}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.29', 'Sent': 1647710796.6511996, 'Brokered': 1647710796.931506, 'Subscriber': '10.0.0.75', 'Received': 1647710797.6447508}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.26', 'Sent': 1647710796.7434914, 'Brokered': 1647710796.944327, 'Subscriber': '10.0.0.75', 'Received': 1647710797.6660187}
{'Topic': 'sound', 'Value': 135, 'Sender': '10.0.0.24', 'Sent': 1647710796.7522311, 'Brokered': 1647710796.9450216, 'Subscriber': '10.0.0.75', 'Received': 1647710797.6664116}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.30', 'Sent': 1647710796.6824436, 'Brokered': 1647710796.9451778, 'Subscriber': '10.0.0.75', 'Received': 1647710797.6665194}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.31', 'Sent': 1647710796.7105277, 'Brokered': 1647710796.9773707, 'Subscriber': '10.0.0.75', 'Received': 1647710797.7318106}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.28', 'Sent': 1647710796.766171, 'Brokered': 1647710797.0296044, 'Subscriber': '10.0.0.75', 'Received': 1647710797.743138}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.29', 'Sent': 1647710796.752424, 'Brokered': 1647710797.0355802, 'Subscriber': '10.0.0.75', 'Received': 1647710797.744243}
{'Topic': 'altitude', 'Value': 302, 'Sender': '10.0.0.24', 'Sent': 1647710796.8580618, 'Brokered': 1647710797.0358071, 'Subscriber': '10.0.0.75', 'Received': 1647710797.7443743}
{'Topic': 'pressure', 'Value': 226, 'Sender': '10.0.0.27', 'Sent': 1647710796.8026662, 'Brokered': 1647710797.035871, 'Subscriber': '10.0.0.75', 'Received': 1647710797.7444623}
{'Topic': 'altitude', 'Value': 221, 'Sender': '10.0.0.30', 'Sent': 1647710796.7889597, 'Brokered': 1647710797.0359712, 'Subscriber': '10.0.0.75', 'Received': 1647710797.7445407}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.26', 'Sent': 1647710796.8570976, 'Brokered': 1647710797.0682921, 'Subscriber': '10.0.0.75', 'Received': 1647710797.7920203}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.31', 'Sent': 1647710796.8157566, 'Brokered': 1647710797.068415, 'Subscriber': '10.0.0.75', 'Received': 1647710797.7922711}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.28', 'Sent': 1647710796.8692603, 'Brokered': 1647710797.096495, 'Subscriber': '10.0.0.75', 'Received': 1647710797.812705}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.29', 'Sent': 1647710796.8582926, 'Brokered': 1647710797.096602, 'Subscriber': '10.0.0.75', 'Received': 1647710797.812852}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.25', 'Sent': 1647710796.9364405, 'Brokered': 1647710797.1170044, 'Subscriber': '10.0.0.75', 'Received': 1647710797.8263872}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.30', 'Sent': 1647710796.8893301, 'Brokered': 1647710797.1171112, 'Subscriber': '10.0.0.75', 'Received': 1647710797.8355706}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.24', 'Sent': 1647710796.958855, 'Brokered': 1647710797.1188765, 'Subscriber': '10.0.0.75', 'Received': 1647710797.8356886}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.28', 'Sent': 1647710796.9737804, 'Brokered': 1647710797.191927, 'Subscriber': '10.0.0.75', 'Received': 1647710797.9017963}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.29', 'Sent': 1647710796.9586813, 'Brokered': 1647710797.1920693, 'Subscriber': '10.0.0.75', 'Received': 1647710797.9019234}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.27', 'Sent': 1647710797.005465, 'Brokered': 1647710797.206716, 'Subscriber': '10.0.0.75', 'Received': 1647710797.9346926}
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.30', 'Sent': 1647710796.9898064, 'Brokered': 1647710797.243849, 'Subscriber': '10.0.0.75', 'Received': 1647710797.976024}
{'Topic': 'temperature', 'Value': 116, 'Sender': '10.0.0.26', 'Sent': 1647710797.0582626, 'Brokered': 1647710797.2750967, 'Subscriber': '10.0.0.75', 'Received': 1647710798.029436}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.31', 'Sent': 1647710797.0193162, 'Brokered': 1647710797.2755973, 'Subscriber': '10.0.0.75', 'Received': 1647710798.0295863}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.29', 'Sent': 1647710797.059124, 'Brokered': 1647710797.3188214, 'Subscriber': '10.0.0.75', 'Received': 1647710798.029691}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.24', 'Sent': 1647710797.1605227, 'Brokered': 1647710797.3231192, 'Subscriber': '10.0.0.75', 'Received': 1647710798.054795}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.27', 'Sent': 1647710797.1084816, 'Brokered': 1647710797.323325, 'Subscriber': '10.0.0.75', 'Received': 1647710798.058562}
{'Topic': 'altitude', 'Value': 262, 'Sender': '10.0.0.25', 'Sent': 1647710797.1392376, 'Brokered': 1647710797.3233922, 'Subscriber': '10.0.0.75', 'Received': 1647710798.0586743}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.30', 'Sent': 1647710797.0900352, 'Brokered': 1647710797.3234851, 'Subscriber': '10.0.0.75', 'Received': 1647710798.0587587}
{'Topic': 'temperature', 'Value': 77, 'Sender': '10.0.0.26', 'Sent': 1647710797.158966, 'Brokered': 1647710797.3473425, 'Subscriber': '10.0.0.75', 'Received': 1647710798.0775762}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.29', 'Sent': 1647710797.1602976, 'Brokered': 1647710797.3827584, 'Subscriber': '10.0.0.75', 'Received': 1647710798.1057558}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.27', 'Sent': 1647710797.2088926, 'Brokered': 1647710797.411674, 'Subscriber': '10.0.0.75', 'Received': 1647710798.1161368}
{'Topic': 'altitude', 'Value': 388, 'Sender': '10.0.0.25', 'Sent': 1647710797.2410612, 'Brokered': 1647710797.415252, 'Subscriber': '10.0.0.75', 'Received': 1647710798.1472301}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.26', 'Sent': 1647710797.25974, 'Brokered': 1647710797.4512281, 'Subscriber': '10.0.0.75', 'Received': 1647710798.1574023}
{'Topic': 'sound', 'Value': 189, 'Sender': '10.0.0.24', 'Sent': 1647710797.2689319, 'Brokered': 1647710797.4513206, 'Subscriber': '10.0.0.75', 'Received': 1647710798.1576447}
{'Topic': 'altitude', 'Value': 338, 'Sender': '10.0.0.30', 'Sent': 1647710797.1913497, 'Brokered': 1647710797.4513793, 'Subscriber': '10.0.0.75', 'Received': 1647710798.1581173}
{'Topic': 'temperature', 'Value': 29, 'Sender': '10.0.0.31', 'Sent': 1647710797.2243154, 'Brokered': 1647710797.4643023, 'Subscriber': '10.0.0.75', 'Received': 1647710798.1757445}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.28', 'Sent': 1647710797.2766702, 'Brokered': 1647710797.4902086, 'Subscriber': '10.0.0.75', 'Received': 1647710798.1902838}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.27', 'Sent': 1647710797.3095312, 'Brokered': 1647710797.5192535, 'Subscriber': '10.0.0.75', 'Received': 1647710798.221427}
{'Topic': 'altitude', 'Value': 406, 'Sender': '10.0.0.25', 'Sent': 1647710797.3419635, 'Brokered': 1647710797.5198684, 'Subscriber': '10.0.0.75', 'Received': 1647710798.2315438}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.29', 'Sent': 1647710797.2692587, 'Brokered': 1647710797.528147, 'Subscriber': '10.0.0.75', 'Received': 1647710798.2350025}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.30', 'Sent': 1647710797.2919729, 'Brokered': 1647710797.5293517, 'Subscriber': '10.0.0.75', 'Received': 1647710798.2476695}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.24', 'Sent': 1647710797.371878, 'Brokered': 1647710797.5389154, 'Subscriber': '10.0.0.75', 'Received': 1647710798.2538567}
{'Topic': 'location', 'Value': 486, 'Sender': '10.0.0.26', 'Sent': 1647710797.3609252, 'Brokered': 1647710797.555786, 'Subscriber': '10.0.0.75', 'Received': 1647710798.2770307}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.31', 'Sent': 1647710797.3286695, 'Brokered': 1647710797.5646293, 'Subscriber': '10.0.0.75', 'Received': 1647710798.289032}
{'Topic': 'location', 'Value': 149, 'Sender': '10.0.0.28', 'Sent': 1647710797.3768516, 'Brokered': 1647710797.5838072, 'Subscriber': '10.0.0.75', 'Received': 1647710798.2994635}
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.27', 'Sent': 1647710797.4106646, 'Brokered': 1647710797.6173472, 'Subscriber': '10.0.0.75', 'Received': 1647710798.3606236}
{'Topic': 'location', 'Value': 254, 'Sender': '10.0.0.26', 'Sent': 1647710797.462132, 'Brokered': 1647710797.6482089, 'Subscriber': '10.0.0.75', 'Received': 1647710798.3607752}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.25', 'Sent': 1647710797.4435654, 'Brokered': 1647710797.662007, 'Subscriber': '10.0.0.75', 'Received': 1647710798.3841703}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.30', 'Sent': 1647710797.3950765, 'Brokered': 1647710797.686628, 'Subscriber': '10.0.0.75', 'Received': 1647710798.422026}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.28', 'Sent': 1647710797.478182, 'Brokered': 1647710797.704832, 'Subscriber': '10.0.0.75', 'Received': 1647710798.42496}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.29', 'Sent': 1647710797.4729545, 'Brokered': 1647710797.7161396, 'Subscriber': '10.0.0.75', 'Received': 1647710798.4446816}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.27', 'Sent': 1647710797.512131, 'Brokered': 1647710797.740292, 'Subscriber': '10.0.0.75', 'Received': 1647710798.444823}
{'Topic': 'pressure', 'Value': 442, 'Sender': '10.0.0.25', 'Sent': 1647710797.5514002, 'Brokered': 1647710797.7403414, 'Subscriber': '10.0.0.75', 'Received': 1647710798.4449096}
{'Topic': 'altitude', 'Value': 127, 'Sender': '10.0.0.30', 'Sent': 1647710797.4958057, 'Brokered': 1647710797.7403862, 'Subscriber': '10.0.0.75', 'Received': 1647710798.4450002}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.26', 'Sent': 1647710797.5625527, 'Brokered': 1647710797.7558606, 'Subscriber': '10.0.0.75', 'Received': 1647710798.4566324}
{'Topic': 'altitude', 'Value': 58, 'Sender': '10.0.0.31', 'Sent': 1647710797.53317, 'Brokered': 1647710797.781447, 'Subscriber': '10.0.0.75', 'Received': 1647710798.488161}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.28', 'Sent': 1647710797.580169, 'Brokered': 1647710797.7872193, 'Subscriber': '10.0.0.75', 'Received': 1647710798.4976795}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.29', 'Sent': 1647710797.5745873, 'Brokered': 1647710797.7873254, 'Subscriber': '10.0.0.75', 'Received': 1647710798.4978688}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.27', 'Sent': 1647710797.6169302, 'Brokered': 1647710797.8111129, 'Subscriber': '10.0.0.75', 'Received': 1647710798.5427873}
{'Topic': 'sound', 'Value': 88, 'Sender': '10.0.0.25', 'Sent': 1647710797.6536007, 'Brokered': 1647710797.828689, 'Subscriber': '10.0.0.75', 'Received': 1647710798.5606613}
{'Topic': 'altitude', 'Value': 93, 'Sender': '10.0.0.30', 'Sent': 1647710797.5962934, 'Brokered': 1647710797.8288136, 'Subscriber': '10.0.0.75', 'Received': 1647710798.560852}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.24', 'Sent': 1647710797.6772716, 'Brokered': 1647710797.8423305, 'Subscriber': '10.0.0.75', 'Received': 1647710798.5633187}
{'Topic': 'location', 'Value': 28, 'Sender': '10.0.0.26', 'Sent': 1647710797.6629536, 'Brokered': 1647710797.8506358, 'Subscriber': '10.0.0.75', 'Received': 1647710798.5767913}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.31', 'Sent': 1647710797.6344714, 'Brokered': 1647710797.8765366, 'Subscriber': '10.0.0.75', 'Received': 1647710798.5952528}
{'Topic': 'location', 'Value': 401, 'Sender': '10.0.0.28', 'Sent': 1647710797.6806417, 'Brokered': 1647710797.8845809, 'Subscriber': '10.0.0.75', 'Received': 1647710798.595372}
{'Topic': 'pressure', 'Value': 107, 'Sender': '10.0.0.29', 'Sent': 1647710797.6774077, 'Brokered': 1647710797.8919897, 'Subscriber': '10.0.0.75', 'Received': 1647710798.603847}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.27', 'Sent': 1647710797.717685, 'Brokered': 1647710797.9167573, 'Subscriber': '10.0.0.75', 'Received': 1647710798.6342297}
{'Topic': 'altitude', 'Value': 459, 'Sender': '10.0.0.30', 'Sent': 1647710797.6967647, 'Brokered': 1647710797.916994, 'Subscriber': '10.0.0.75', 'Received': 1647710798.6345375}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.26', 'Sent': 1647710797.763507, 'Brokered': 1647710797.9587626, 'Subscriber': '10.0.0.75', 'Received': 1647710798.66179}
{'Topic': 'altitude', 'Value': 302, 'Sender': '10.0.0.24', 'Sent': 1647710797.778447, 'Brokered': 1647710797.959237, 'Subscriber': '10.0.0.75', 'Received': 1647710798.6637678}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.25', 'Sent': 1647710797.75819, 'Brokered': 1647710797.9593027, 'Subscriber': '10.0.0.75', 'Received': 1647710798.6638706}
{'Topic': 'sound', 'Value': 459, 'Sender': '10.0.0.31', 'Sent': 1647710797.739143, 'Brokered': 1647710797.9786837, 'Subscriber': '10.0.0.75', 'Received': 1647710798.7000144}
{'Topic': 'light', 'Value': 156, 'Sender': '10.0.0.28', 'Sent': 1647710797.7811701, 'Brokered': 1647710797.981963, 'Subscriber': '10.0.0.75', 'Received': 1647710798.7001457}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.29', 'Sent': 1647710797.77866, 'Brokered': 1647710797.9958122, 'Subscriber': '10.0.0.75', 'Received': 1647710798.7062252}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.27', 'Sent': 1647710797.8232803, 'Brokered': 1647710798.014892, 'Subscriber': '10.0.0.75', 'Received': 1647710798.7386634}
{'Topic': 'altitude', 'Value': 299, 'Sender': '10.0.0.30', 'Sent': 1647710797.7978683, 'Brokered': 1647710798.020919, 'Subscriber': '10.0.0.75', 'Received': 1647710798.739447}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.25', 'Sent': 1647710797.8601134, 'Brokered': 1647710798.0345585, 'Subscriber': '10.0.0.75', 'Received': 1647710798.7617898}
{'Topic': 'location', 'Value': 99, 'Sender': '10.0.0.26', 'Sent': 1647710797.867054, 'Brokered': 1647710798.053158, 'Subscriber': '10.0.0.75', 'Received': 1647710798.7716067}
{'Topic': 'altitude', 'Value': 365, 'Sender': '10.0.0.31', 'Sent': 1647710797.841525, 'Brokered': 1647710798.0758626, 'Subscriber': '10.0.0.75', 'Received': 1647710798.7959583}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.28', 'Sent': 1647710797.8818395, 'Brokered': 1647710798.0855465, 'Subscriber': '10.0.0.75', 'Received': 1647710798.8109508}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.29', 'Sent': 1647710797.8789248, 'Brokered': 1647710798.0959458, 'Subscriber': '10.0.0.75', 'Received': 1647710798.8226562}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.30', 'Sent': 1647710797.8999026, 'Brokered': 1647710798.1248338, 'Subscriber': '10.0.0.75', 'Received': 1647710798.8490531}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.24', 'Sent': 1647710797.9794717, 'Brokered': 1647710798.1382833, 'Subscriber': '10.0.0.75', 'Received': 1647710798.861899}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.27', 'Sent': 1647710797.9253082, 'Brokered': 1647710798.1421864, 'Subscriber': '10.0.0.75', 'Received': 1647710798.8620834}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.25', 'Sent': 1647710797.963321, 'Brokered': 1647710798.142245, 'Subscriber': '10.0.0.75', 'Received': 1647710798.862144}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.26', 'Sent': 1647710797.9697893, 'Brokered': 1647710798.1629357, 'Subscriber': '10.0.0.75', 'Received': 1647710798.8744943}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.28', 'Sent': 1647710797.983264, 'Brokered': 1647710798.191488, 'Subscriber': '10.0.0.75', 'Received': 1647710798.9091816}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.29', 'Sent': 1647710797.9795976, 'Brokered': 1647710798.1944494, 'Subscriber': '10.0.0.75', 'Received': 1647710798.9119234}
{'Topic': 'sound', 'Value': 401, 'Sender': '10.0.0.27', 'Sent': 1647710798.0432365, 'Brokered': 1647710798.2408302, 'Subscriber': '10.0.0.75', 'Received': 1647710798.946815}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.24', 'Sent': 1647710798.0829046, 'Brokered': 1647710798.2523289, 'Subscriber': '10.0.0.75', 'Received': 1647710798.961984}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.30', 'Sent': 1647710798.0084288, 'Brokered': 1647710798.2524848, 'Subscriber': '10.0.0.75', 'Received': 1647710798.9621224}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.26', 'Sent': 1647710798.0750747, 'Brokered': 1647710798.2720892, 'Subscriber': '10.0.0.75', 'Received': 1647710798.9840932}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.28', 'Sent': 1647710798.085654, 'Brokered': 1647710798.2885776, 'Subscriber': '10.0.0.75', 'Received': 1647710798.9980383}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.31', 'Sent': 1647710798.0498106, 'Brokered': 1647710798.2886932, 'Subscriber': '10.0.0.75', 'Received': 1647710799.0033107}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.29', 'Sent': 1647710798.0832734, 'Brokered': 1647710798.3076646, 'Subscriber': '10.0.0.75', 'Received': 1647710799.0202668}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.27', 'Sent': 1647710798.1461675, 'Brokered': 1647710798.3412619, 'Subscriber': '10.0.0.75', 'Received': 1647710799.0471692}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.25', 'Sent': 1647710798.164663, 'Brokered': 1647710798.3414767, 'Subscriber': '10.0.0.75', 'Received': 1647710799.047305}
{'Topic': 'altitude', 'Value': 165, 'Sender': '10.0.0.30', 'Sent': 1647710798.1174257, 'Brokered': 1647710798.3415856, 'Subscriber': '10.0.0.75', 'Received': 1647710799.047392}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.31', 'Sent': 1647710798.1500826, 'Brokered': 1647710798.382817, 'Subscriber': '10.0.0.75', 'Received': 1647710799.0932114}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.29', 'Sent': 1647710798.183747, 'Brokered': 1647710798.3935015, 'Subscriber': '10.0.0.75', 'Received': 1647710799.0933552}
{'Topic': 'sound', 'Value': 453, 'Sender': '10.0.0.25', 'Sent': 1647710798.2651596, 'Brokered': 1647710798.4362705, 'Subscriber': '10.0.0.75', 'Received': 1647710799.1483595}
{'Topic': 'pressure', 'Value': 223, 'Sender': '10.0.0.27', 'Sent': 1647710798.2466211, 'Brokered': 1647710798.440983, 'Subscriber': '10.0.0.75', 'Received': 1647710799.1600866}
{'Topic': 'weather', 'Value': 448, 'Sender': '10.0.0.24', 'Sent': 1647710798.2843728, 'Brokered': 1647710798.4501958, 'Subscriber': '10.0.0.75', 'Received': 1647710799.160264}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.30', 'Sent': 1647710798.220665, 'Brokered': 1647710798.4502916, 'Subscriber': '10.0.0.75', 'Received': 1647710799.160352}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.26', 'Sent': 1647710798.2766032, 'Brokered': 1647710798.4575484, 'Subscriber': '10.0.0.75', 'Received': 1647710799.1700137}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.31', 'Sent': 1647710798.2518437, 'Brokered': 1647710798.4872181, 'Subscriber': '10.0.0.75', 'Received': 1647710799.206075}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.28', 'Sent': 1647710798.2880611, 'Brokered': 1647710798.49237, 'Subscriber': '10.0.0.75', 'Received': 1647710799.2141597}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.29', 'Sent': 1647710798.2845628, 'Brokered': 1647710798.4993587, 'Subscriber': '10.0.0.75', 'Received': 1647710799.2265666}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.27', 'Sent': 1647710798.3470485, 'Brokered': 1647710798.5386283, 'Subscriber': '10.0.0.75', 'Received': 1647710799.256081}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.24', 'Sent': 1647710798.3854766, 'Brokered': 1647710798.5529954, 'Subscriber': '10.0.0.75', 'Received': 1647710799.2744865}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.30', 'Sent': 1647710798.3277965, 'Brokered': 1647710798.563072, 'Subscriber': '10.0.0.75', 'Received': 1647710799.2805612}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.28', 'Sent': 1647710798.3885698, 'Brokered': 1647710798.5976174, 'Subscriber': '10.0.0.75', 'Received': 1647710799.3081977}
