Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'sound', 'altitude', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sentStarting monitor loop thread

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
{'Topic': 'altitude', 'Value': 208, 'Sender': '10.0.0.32', 'Sent': 1647710868.2793934, 'Brokered': 1647710868.532274, 'Subscriber': '10.0.0.83', 'Received': 1647710869.3214066}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.31', 'Sent': 1647710868.293757, 'Brokered': 1647710868.5405028, 'Subscriber': '10.0.0.83', 'Received': 1647710869.3378334}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.34', 'Sent': 1647710868.2748215, 'Brokered': 1647710868.561645, 'Subscriber': '10.0.0.83', 'Received': 1647710869.344697}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.35', 'Sent': 1647710868.2618954, 'Brokered': 1647710868.5620263, 'Subscriber': '10.0.0.83', 'Received': 1647710869.3448281}
{'Topic': 'pressure', 'Value': 491, 'Sender': '10.0.0.36', 'Sent': 1647710868.2933836, 'Brokered': 1647710868.5924459, 'Subscriber': '10.0.0.83', 'Received': 1647710869.424302}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.29', 'Sent': 1647710868.394608, 'Brokered': 1647710868.632023, 'Subscriber': '10.0.0.83', 'Received': 1647710869.4319186}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.30', 'Sent': 1647710868.3757205, 'Brokered': 1647710868.6322124, 'Subscriber': '10.0.0.83', 'Received': 1647710869.4321587}
{'Topic': 'airquality', 'Value': 445, 'Sender': '10.0.0.31', 'Sent': 1647710868.3948708, 'Brokered': 1647710868.6497033, 'Subscriber': '10.0.0.83', 'Received': 1647710869.4668694}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.36', 'Sent': 1647710868.394322, 'Brokered': 1647710868.684101, 'Subscriber': '10.0.0.83', 'Received': 1647710869.4774656}
{'Topic': 'altitude', 'Value': 443, 'Sender': '10.0.0.30', 'Sent': 1647710868.47671, 'Brokered': 1647710868.7446315, 'Subscriber': '10.0.0.83', 'Received': 1647710869.5352426}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.29', 'Sent': 1647710868.4948947, 'Brokered': 1647710868.7448144, 'Subscriber': '10.0.0.83', 'Received': 1647710869.5353749}
{'Topic': 'altitude', 'Value': 498, 'Sender': '10.0.0.32', 'Sent': 1647710868.4810915, 'Brokered': 1647710868.7449431, 'Subscriber': '10.0.0.83', 'Received': 1647710869.535458}
{'Topic': 'altitude', 'Value': 126, 'Sender': '10.0.0.31', 'Sent': 1647710868.495182, 'Brokered': 1647710868.7450666, 'Subscriber': '10.0.0.83', 'Received': 1647710869.5355837}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.34', 'Sent': 1647710868.4770215, 'Brokered': 1647710868.7451868, 'Subscriber': '10.0.0.83', 'Received': 1647710869.5356677}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.35', 'Sent': 1647710868.464781, 'Brokered': 1647710868.7453175, 'Subscriber': '10.0.0.83', 'Received': 1647710869.535812}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.36', 'Sent': 1647710868.4946508, 'Brokered': 1647710868.7823381, 'Subscriber': '10.0.0.83', 'Received': 1647710869.569729}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.30', 'Sent': 1647710868.5796974, 'Brokered': 1647710868.9403296, 'Subscriber': '10.0.0.83', 'Received': 1647710869.7352247}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.30', 'Sent': 1647710868.6802957, 'Brokered': 1647710868.9404569, 'Subscriber': '10.0.0.83', 'Received': 1647710869.7354047}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.29', 'Sent': 1647710868.6000266, 'Brokered': 1647710868.940592, 'Subscriber': '10.0.0.83', 'Received': 1647710869.7354968}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.29', 'Sent': 1647710868.7007482, 'Brokered': 1647710868.94068, 'Subscriber': '10.0.0.83', 'Received': 1647710869.7355773}
{'Topic': 'altitude', 'Value': 305, 'Sender': '10.0.0.32', 'Sent': 1647710868.582265, 'Brokered': 1647710868.9412675, 'Subscriber': '10.0.0.83', 'Received': 1647710869.749859}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.31', 'Sent': 1647710868.6001997, 'Brokered': 1647710868.9415114, 'Subscriber': '10.0.0.83', 'Received': 1647710869.749992}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.31', 'Sent': 1647710868.7009575, 'Brokered': 1647710868.9416006, 'Subscriber': '10.0.0.83', 'Received': 1647710869.7500741}
{'Topic': 'pressure', 'Value': 393, 'Sender': '10.0.0.36', 'Sent': 1647710868.599523, 'Brokered': 1647710868.9419575, 'Subscriber': '10.0.0.83', 'Received': 1647710869.7501516}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.34', 'Sent': 1647710868.6800663, 'Brokered': 1647710868.9697914, 'Subscriber': '10.0.0.83', 'Received': 1647710869.7661817}
{'Topic': 'humidity', 'Value': 111, 'Sender': '10.0.0.35', 'Sent': 1647710868.6701856, 'Brokered': 1647710868.969894, 'Subscriber': '10.0.0.83', 'Received': 1647710869.7713046}
{'Topic': 'pressure', 'Value': 316, 'Sender': '10.0.0.36', 'Sent': 1647710868.6998415, 'Brokered': 1647710868.9907002, 'Subscriber': '10.0.0.83', 'Received': 1647710869.7798202}
{'Topic': 'altitude', 'Value': 116, 'Sender': '10.0.0.30', 'Sent': 1647710868.7809322, 'Brokered': 1647710869.0138762, 'Subscriber': '10.0.0.83', 'Received': 1647710869.7936082}
{'Topic': 'altitude', 'Value': 11, 'Sender': '10.0.0.32', 'Sent': 1647710868.7865567, 'Brokered': 1647710869.0342238, 'Subscriber': '10.0.0.83', 'Received': 1647710869.8083038}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.35', 'Sent': 1647710868.771175, 'Brokered': 1647710869.0556319, 'Subscriber': '10.0.0.83', 'Received': 1647710869.8460014}
{'Topic': 'pressure', 'Value': 251, 'Sender': '10.0.0.36', 'Sent': 1647710868.8003926, 'Brokered': 1647710869.0876942, 'Subscriber': '10.0.0.83', 'Received': 1647710869.8722477}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.30', 'Sent': 1647710868.8812466, 'Brokered': 1647710869.1055834, 'Subscriber': '10.0.0.83', 'Received': 1647710869.8795538}
{'Topic': 'sound', 'Value': 193, 'Sender': '10.0.0.29', 'Sent': 1647710868.9039829, 'Brokered': 1647710869.111628, 'Subscriber': '10.0.0.83', 'Received': 1647710869.8956091}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.31', 'Sent': 1647710868.9041176, 'Brokered': 1647710869.1354501, 'Subscriber': '10.0.0.83', 'Received': 1647710869.9170015}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.36', 'Sent': 1647710868.9009805, 'Brokered': 1647710869.187096, 'Subscriber': '10.0.0.83', 'Received': 1647710869.9769294}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.30', 'Sent': 1647710868.985097, 'Brokered': 1647710869.2122695, 'Subscriber': '10.0.0.83', 'Received': 1647710870.002129}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.32', 'Sent': 1647710868.9883463, 'Brokered': 1647710869.2332299, 'Subscriber': '10.0.0.83', 'Received': 1647710870.0219264}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.31', 'Sent': 1647710869.004405, 'Brokered': 1647710869.241674, 'Subscriber': '10.0.0.83', 'Received': 1647710870.0240557}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.34', 'Sent': 1647710868.9849584, 'Brokered': 1647710869.2506065, 'Subscriber': '10.0.0.83', 'Received': 1647710870.043198}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.36', 'Sent': 1647710869.0031793, 'Brokered': 1647710869.2898483, 'Subscriber': '10.0.0.83', 'Received': 1647710870.0771115}
{'Topic': 'altitude', 'Value': 58, 'Sender': '10.0.0.30', 'Sent': 1647710869.0900135, 'Brokered': 1647710869.3172553, 'Subscriber': '10.0.0.83', 'Received': 1647710870.1076176}
{'Topic': 'sound', 'Value': 107, 'Sender': '10.0.0.31', 'Sent': 1647710869.1046722, 'Brokered': 1647710869.3425472, 'Subscriber': '10.0.0.83', 'Received': 1647710870.1379035}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.32', 'Sent': 1647710869.0902243, 'Brokered': 1647710869.342744, 'Subscriber': '10.0.0.83', 'Received': 1647710870.1380494}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.36', 'Sent': 1647710869.1042538, 'Brokered': 1647710869.396036, 'Subscriber': '10.0.0.83', 'Received': 1647710870.1806605}
{'Topic': 'altitude', 'Value': 101, 'Sender': '10.0.0.30', 'Sent': 1647710869.191138, 'Brokered': 1647710869.418623, 'Subscriber': '10.0.0.83', 'Received': 1647710870.202126}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.31', 'Sent': 1647710869.2050774, 'Brokered': 1647710869.4380405, 'Subscriber': '10.0.0.83', 'Received': 1647710870.2214792}
{'Topic': 'altitude', 'Value': 165, 'Sender': '10.0.0.32', 'Sent': 1647710869.1912568, 'Brokered': 1647710869.4418688, 'Subscriber': '10.0.0.83', 'Received': 1647710870.2216175}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.36', 'Sent': 1647710869.2046251, 'Brokered': 1647710869.4901233, 'Subscriber': '10.0.0.83', 'Received': 1647710870.2742226}
{'Topic': 'altitude', 'Value': 394, 'Sender': '10.0.0.30', 'Sent': 1647710869.2922008, 'Brokered': 1647710869.5178072, 'Subscriber': '10.0.0.83', 'Received': 1647710870.298453}
{'Topic': 'altitude', 'Value': 186, 'Sender': '10.0.0.29', 'Sent': 1647710869.3073869, 'Brokered': 1647710869.5215611, 'Subscriber': '10.0.0.83', 'Received': 1647710870.3064709}
{'Topic': 'altitude', 'Value': 93, 'Sender': '10.0.0.31', 'Sent': 1647710869.3075476, 'Brokered': 1647710869.5424592, 'Subscriber': '10.0.0.83', 'Received': 1647710870.328705}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.32', 'Sent': 1647710869.2935529, 'Brokered': 1647710869.5490777, 'Subscriber': '10.0.0.83', 'Received': 1647710870.3288424}
{'Topic': 'airquality', 'Value': 415, 'Sender': '10.0.0.35', 'Sent': 1647710869.2776606, 'Brokered': 1647710869.557166, 'Subscriber': '10.0.0.83', 'Received': 1647710870.3436813}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.36', 'Sent': 1647710869.3071969, 'Brokered': 1647710869.5924833, 'Subscriber': '10.0.0.83', 'Received': 1647710870.3762524}
{'Topic': 'altitude', 'Value': 324, 'Sender': '10.0.0.30', 'Sent': 1647710869.3938067, 'Brokered': 1647710869.6214635, 'Subscriber': '10.0.0.83', 'Received': 1647710870.4152102}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.32', 'Sent': 1647710869.3965135, 'Brokered': 1647710869.6412725, 'Subscriber': '10.0.0.83', 'Received': 1647710870.423919}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.31', 'Sent': 1647710869.4116285, 'Brokered': 1647710869.6470635, 'Subscriber': '10.0.0.83', 'Received': 1647710870.4366112}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.34', 'Sent': 1647710869.3959637, 'Brokered': 1647710869.6692376, 'Subscriber': '10.0.0.83', 'Received': 1647710870.4584873}
{'Topic': 'pressure', 'Value': 39, 'Sender': '10.0.0.36', 'Sent': 1647710869.4108655, 'Brokered': 1647710869.7009072, 'Subscriber': '10.0.0.83', 'Received': 1647710870.4964857}
{'Topic': 'altitude', 'Value': 324, 'Sender': '10.0.0.30', 'Sent': 1647710869.5013928, 'Brokered': 1647710869.7279685, 'Subscriber': '10.0.0.83', 'Received': 1647710870.521358}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.31', 'Sent': 1647710869.5127764, 'Brokered': 1647710869.7455862, 'Subscriber': '10.0.0.83', 'Received': 1647710870.5301538}
{'Topic': 'altitude', 'Value': 406, 'Sender': '10.0.0.35', 'Sent': 1647710869.4793622, 'Brokered': 1647710869.7547345, 'Subscriber': '10.0.0.83', 'Received': 1647710870.5406249}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.36', 'Sent': 1647710869.5124917, 'Brokered': 1647710869.798633, 'Subscriber': '10.0.0.83', 'Received': 1647710870.587503}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.30', 'Sent': 1647710869.6040099, 'Brokered': 1647710869.8291335, 'Subscriber': '10.0.0.83', 'Received': 1647710870.6381729}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.31', 'Sent': 1647710869.6153302, 'Brokered': 1647710869.8564274, 'Subscriber': '10.0.0.83', 'Received': 1647710870.6390057}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.35', 'Sent': 1647710869.580647, 'Brokered': 1647710869.8565483, 'Subscriber': '10.0.0.83', 'Received': 1647710870.6391916}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.36', 'Sent': 1647710869.6130831, 'Brokered': 1647710869.918055, 'Subscriber': '10.0.0.83', 'Received': 1647710870.7011833}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.30', 'Sent': 1647710869.7063348, 'Brokered': 1647710869.9385772, 'Subscriber': '10.0.0.83', 'Received': 1647710870.7246807}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.31', 'Sent': 1647710869.718815, 'Brokered': 1647710869.9614563, 'Subscriber': '10.0.0.83', 'Received': 1647710870.7572794}
{'Topic': 'pressure', 'Value': 76, 'Sender': '10.0.0.36', 'Sent': 1647710869.7185922, 'Brokered': 1647710870.0284364, 'Subscriber': '10.0.0.83', 'Received': 1647710870.820423}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.30', 'Sent': 1647710869.8079317, 'Brokered': 1647710870.0406144, 'Subscriber': '10.0.0.83', 'Received': 1647710870.8353808}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.34', 'Sent': 1647710869.8042836, 'Brokered': 1647710870.120391, 'Subscriber': '10.0.0.83', 'Received': 1647710870.9191816}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.35', 'Sent': 1647710869.7834678, 'Brokered': 1647710870.1204464, 'Subscriber': '10.0.0.83', 'Received': 1647710870.9195364}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.36', 'Sent': 1647710869.827099, 'Brokered': 1647710870.1305737, 'Subscriber': '10.0.0.83', 'Received': 1647710870.9306698}
{'Topic': 'altitude', 'Value': 282, 'Sender': '10.0.0.30', 'Sent': 1647710869.9085758, 'Brokered': 1647710870.1545877, 'Subscriber': '10.0.0.83', 'Received': 1647710870.9468596}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.36', 'Sent': 1647710869.9278553, 'Brokered': 1647710870.222522, 'Subscriber': '10.0.0.83', 'Received': 1647710871.0154088}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.30', 'Sent': 1647710870.009385, 'Brokered': 1647710870.2441213, 'Subscriber': '10.0.0.83', 'Received': 1647710871.037348}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.32', 'Sent': 1647710870.0110216, 'Brokered': 1647710870.2553, 'Subscriber': '10.0.0.83', 'Received': 1647710871.04313}
{'Topic': 'sound', 'Value': 337, 'Sender': '10.0.0.31', 'Sent': 1647710870.0327442, 'Brokered': 1647710870.278227, 'Subscriber': '10.0.0.83', 'Received': 1647710871.063733}
{'Topic': 'pressure', 'Value': 177, 'Sender': '10.0.0.36', 'Sent': 1647710870.0325468, 'Brokered': 1647710870.3258832, 'Subscriber': '10.0.0.83', 'Received': 1647710871.133585}
{'Topic': 'altitude', 'Value': 186, 'Sender': '10.0.0.30', 'Sent': 1647710870.1115553, 'Brokered': 1647710870.335317, 'Subscriber': '10.0.0.83', 'Received': 1647710871.1345782}
{'Topic': 'altitude', 'Value': 188, 'Sender': '10.0.0.32', 'Sent': 1647710870.1114209, 'Brokered': 1647710870.356066, 'Subscriber': '10.0.0.83', 'Received': 1647710871.142182}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.31', 'Sent': 1647710870.1338606, 'Brokered': 1647710870.3673966, 'Subscriber': '10.0.0.83', 'Received': 1647710871.1661513}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.36', 'Sent': 1647710870.1345696, 'Brokered': 1647710870.4489462, 'Subscriber': '10.0.0.83', 'Received': 1647710871.2368054}
{'Topic': 'altitude', 'Value': 399, 'Sender': '10.0.0.30', 'Sent': 1647710870.21589, 'Brokered': 1647710870.4491396, 'Subscriber': '10.0.0.83', 'Received': 1647710871.2369566}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.31', 'Sent': 1647710870.235247, 'Brokered': 1647710870.4784389, 'Subscriber': '10.0.0.83', 'Received': 1647710871.2662737}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.35', 'Sent': 1647710870.189793, 'Brokered': 1647710870.478648, 'Subscriber': '10.0.0.83', 'Received': 1647710871.2667146}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.34', 'Sent': 1647710870.2086391, 'Brokered': 1647710870.4884403, 'Subscriber': '10.0.0.83', 'Received': 1647710871.282134}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.36', 'Sent': 1647710870.2358384, 'Brokered': 1647710870.5264752, 'Subscriber': '10.0.0.83', 'Received': 1647710871.317737}
{'Topic': 'altitude', 'Value': 167, 'Sender': '10.0.0.30', 'Sent': 1647710870.3169532, 'Brokered': 1647710870.5373292, 'Subscriber': '10.0.0.83', 'Received': 1647710871.3371263}
{'Topic': 'altitude', 'Value': 436, 'Sender': '10.0.0.31', 'Sent': 1647710870.3371222, 'Brokered': 1647710870.571134, 'Subscriber': '10.0.0.83', 'Received': 1647710871.374725}
{'Topic': 'altitude', 'Value': 391, 'Sender': '10.0.0.32', 'Sent': 1647710870.3187752, 'Brokered': 1647710870.57123, 'Subscriber': '10.0.0.83', 'Received': 1647710871.3748612}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.35', 'Sent': 1647710870.2912297, 'Brokered': 1647710870.5715065, 'Subscriber': '10.0.0.83', 'Received': 1647710871.3750923}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.30', 'Sent': 1647710870.4184577, 'Brokered': 1647710870.6480107, 'Subscriber': '10.0.0.83', 'Received': 1647710871.4378672}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.36', 'Sent': 1647710870.3373, 'Brokered': 1647710870.648115, 'Subscriber': '10.0.0.83', 'Received': 1647710871.438005}
{'Topic': 'humidity', 'Value': 154, 'Sender': '10.0.0.31', 'Sent': 1647710870.437711, 'Brokered': 1647710870.67074, 'Subscriber': '10.0.0.83', 'Received': 1647710871.4699059}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.35', 'Sent': 1647710870.394679, 'Brokered': 1647710870.6812248, 'Subscriber': '10.0.0.83', 'Received': 1647710871.482036}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.36', 'Sent': 1647710870.4378722, 'Brokered': 1647710870.7308638, 'Subscriber': '10.0.0.83', 'Received': 1647710871.5378103}
{'Topic': 'altitude', 'Value': 46, 'Sender': '10.0.0.30', 'Sent': 1647710870.5195956, 'Brokered': 1647710870.7539127, 'Subscriber': '10.0.0.83', 'Received': 1647710871.5493374}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.32', 'Sent': 1647710870.5248625, 'Brokered': 1647710870.7738314, 'Subscriber': '10.0.0.83', 'Received': 1647710871.5655231}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.34', 'Sent': 1647710870.5131505, 'Brokered': 1647710870.7820675, 'Subscriber': '10.0.0.83', 'Received': 1647710871.5850255}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.35', 'Sent': 1647710870.4953692, 'Brokered': 1647710870.7823367, 'Subscriber': '10.0.0.83', 'Received': 1647710871.58516}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.36', 'Sent': 1647710870.5381258, 'Brokered': 1647710870.8259165, 'Subscriber': '10.0.0.83', 'Received': 1647710871.6201138}
{'Topic': 'altitude', 'Value': 467, 'Sender': '10.0.0.30', 'Sent': 1647710870.620556, 'Brokered': 1647710870.851388, 'Subscriber': '10.0.0.83', 'Received': 1647710871.632401}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.31', 'Sent': 1647710870.639087, 'Brokered': 1647710870.8671024, 'Subscriber': '10.0.0.83', 'Received': 1647710871.649666}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.32', 'Sent': 1647710870.6256654, 'Brokered': 1647710870.8672159, 'Subscriber': '10.0.0.83', 'Received': 1647710871.6498065}
{'Topic': 'airquality', 'Value': 485, 'Sender': '10.0.0.35', 'Sent': 1647710870.596737, 'Brokered': 1647710870.8786156, 'Subscriber': '10.0.0.83', 'Received': 1647710871.6591127}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.36', 'Sent': 1647710870.6389573, 'Brokered': 1647710870.941142, 'Subscriber': '10.0.0.83', 'Received': 1647710871.723563}
{'Topic': 'altitude', 'Value': 204, 'Sender': '10.0.0.30', 'Sent': 1647710870.7233052, 'Brokered': 1647710870.9526348, 'Subscriber': '10.0.0.83', 'Received': 1647710871.733607}
{'Topic': 'airquality', 'Value': 289, 'Sender': '10.0.0.35', 'Sent': 1647710870.6972742, 'Brokered': 1647710870.9788554, 'Subscriber': '10.0.0.83', 'Received': 1647710871.7641134}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.36', 'Sent': 1647710870.746211, 'Brokered': 1647710871.0373614, 'Subscriber': '10.0.0.83', 'Received': 1647710871.818186}
{'Topic': 'altitude', 'Value': 409, 'Sender': '10.0.0.30', 'Sent': 1647710870.8239217, 'Brokered': 1647710871.0438812, 'Subscriber': '10.0.0.83', 'Received': 1647710871.828061}
{'Topic': 'altitude', 'Value': 366, 'Sender': '10.0.0.32', 'Sent': 1647710870.8281977, 'Brokered': 1647710871.08128, 'Subscriber': '10.0.0.83', 'Received': 1647710871.8584993}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.35', 'Sent': 1647710870.7976983, 'Brokered': 1647710871.0813365, 'Subscriber': '10.0.0.83', 'Received': 1647710871.858647}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.36', 'Sent': 1647710870.8473165, 'Brokered': 1647710871.1366773, 'Subscriber': '10.0.0.83', 'Received': 1647710871.9234805}
{'Topic': 'altitude', 'Value': 374, 'Sender': '10.0.0.30', 'Sent': 1647710870.9242191, 'Brokered': 1647710871.1527922, 'Subscriber': '10.0.0.83', 'Received': 1647710871.927926}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.31', 'Sent': 1647710870.948845, 'Brokered': 1647710871.1868415, 'Subscriber': '10.0.0.83', 'Received': 1647710871.9652247}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.36', 'Sent': 1647710870.9491704, 'Brokered': 1647710871.2560358, 'Subscriber': '10.0.0.83', 'Received': 1647710872.0360742}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.30', 'Sent': 1647710871.027927, 'Brokered': 1647710871.2569666, 'Subscriber': '10.0.0.83', 'Received': 1647710872.0362234}
{'Topic': 'altitude', 'Value': 371, 'Sender': '10.0.0.32', 'Sent': 1647710871.029113, 'Brokered': 1647710871.2747443, 'Subscriber': '10.0.0.83', 'Received': 1647710872.0569267}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.35', 'Sent': 1647710870.9999676, 'Brokered': 1647710871.2749, 'Subscriber': '10.0.0.83', 'Received': 1647710872.0571244}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.31', 'Sent': 1647710871.0498607, 'Brokered': 1647710871.2908413, 'Subscriber': '10.0.0.83', 'Received': 1647710872.0677612}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.34', 'Sent': 1647710871.0282202, 'Brokered': 1647710871.3035278, 'Subscriber': '10.0.0.83', 'Received': 1647710872.0884478}
{'Topic': 'pressure', 'Value': 450, 'Sender': '10.0.0.36', 'Sent': 1647710871.0500524, 'Brokered': 1647710871.3424478, 'Subscriber': '10.0.0.83', 'Received': 1647710872.1239667}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.30', 'Sent': 1647710871.1287932, 'Brokered': 1647710871.3582723, 'Subscriber': '10.0.0.83', 'Received': 1647710872.1403027}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.31', 'Sent': 1647710871.1530046, 'Brokered': 1647710871.3948255, 'Subscriber': '10.0.0.83', 'Received': 1647710872.17432}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.34', 'Sent': 1647710871.128525, 'Brokered': 1647710871.3995874, 'Subscriber': '10.0.0.83', 'Received': 1647710872.1767282}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.36', 'Sent': 1647710871.153142, 'Brokered': 1647710871.4411936, 'Subscriber': '10.0.0.83', 'Received': 1647710872.2212436}
{'Topic': 'altitude', 'Value': 188, 'Sender': '10.0.0.30', 'Sent': 1647710871.22928, 'Brokered': 1647710871.448797, 'Subscriber': '10.0.0.83', 'Received': 1647710872.227659}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.31', 'Sent': 1647710871.255396, 'Brokered': 1647710871.489816, 'Subscriber': '10.0.0.83', 'Received': 1647710872.2725532}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.34', 'Sent': 1647710871.2288618, 'Brokered': 1647710871.4903743, 'Subscriber': '10.0.0.83', 'Received': 1647710872.272863}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.35', 'Sent': 1647710871.2039847, 'Brokered': 1647710871.4906242, 'Subscriber': '10.0.0.83', 'Received': 1647710872.2729616}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.36', 'Sent': 1647710871.2559574, 'Brokered': 1647710871.5444305, 'Subscriber': '10.0.0.83', 'Received': 1647710872.3304355}
{'Topic': 'altitude', 'Value': 134, 'Sender': '10.0.0.30', 'Sent': 1647710871.3304117, 'Brokered': 1647710871.5532937, 'Subscriber': '10.0.0.83', 'Received': 1647710872.3358061}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.31', 'Sent': 1647710871.3573182, 'Brokered': 1647710871.5854137, 'Subscriber': '10.0.0.83', 'Received': 1647710872.3665152}
