Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'pressure', 'humidity', 'sound', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.34', 'Sent': 1647710873.2684102, 'Brokered': 1647710873.546301, 'Subscriber': '10.0.0.71', 'Received': 1647710874.2620177}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.36', 'Sent': 1647710873.2937317, 'Brokered': 1647710873.6167393, 'Subscriber': '10.0.0.71', 'Received': 1647710874.3211272}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.31', 'Sent': 1647710873.3962355, 'Brokered': 1647710873.641047, 'Subscriber': '10.0.0.71', 'Received': 1647710874.3436334}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.35', 'Sent': 1647710873.3531651, 'Brokered': 1647710873.651444, 'Subscriber': '10.0.0.71', 'Received': 1647710874.356964}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.34', 'Sent': 1647710873.3704772, 'Brokered': 1647710873.6523697, 'Subscriber': '10.0.0.71', 'Received': 1647710874.3599236}
{'Topic': 'pressure', 'Value': 214, 'Sender': '10.0.0.36', 'Sent': 1647710873.3964717, 'Brokered': 1647710873.7010305, 'Subscriber': '10.0.0.71', 'Received': 1647710874.390844}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.34', 'Sent': 1647710873.470945, 'Brokered': 1647710873.752111, 'Subscriber': '10.0.0.71', 'Received': 1647710874.4629836}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.36', 'Sent': 1647710873.4968126, 'Brokered': 1647710873.800316, 'Subscriber': '10.0.0.71', 'Received': 1647710874.5048645}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.32', 'Sent': 1647710873.5667224, 'Brokered': 1647710873.8248098, 'Subscriber': '10.0.0.71', 'Received': 1647710874.5376606}
{'Topic': 'weather', 'Value': 228, 'Sender': '10.0.0.34', 'Sent': 1647710873.5733192, 'Brokered': 1647710873.8515615, 'Subscriber': '10.0.0.71', 'Received': 1647710874.5535214}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.35', 'Sent': 1647710873.5568554, 'Brokered': 1647710873.8516335, 'Subscriber': '10.0.0.71', 'Received': 1647710874.5619671}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.36', 'Sent': 1647710873.5975976, 'Brokered': 1647710873.907351, 'Subscriber': '10.0.0.71', 'Received': 1647710874.6089733}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.34', 'Sent': 1647710873.6737456, 'Brokered': 1647710873.9592655, 'Subscriber': '10.0.0.71', 'Received': 1647710874.646294}
{'Topic': 'pressure', 'Value': 450, 'Sender': '10.0.0.35', 'Sent': 1647710873.6582959, 'Brokered': 1647710873.9601083, 'Subscriber': '10.0.0.71', 'Received': 1647710874.6544394}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.36', 'Sent': 1647710873.6980643, 'Brokered': 1647710873.998379, 'Subscriber': '10.0.0.71', 'Received': 1647710874.6898847}
{'Topic': 'weather', 'Value': 248, 'Sender': '10.0.0.32', 'Sent': 1647710873.7705703, 'Brokered': 1647710874.0315402, 'Subscriber': '10.0.0.71', 'Received': 1647710874.719472}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.34', 'Sent': 1647710873.7825158, 'Brokered': 1647710874.1210155, 'Subscriber': '10.0.0.71', 'Received': 1647710874.816138}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.36', 'Sent': 1647710873.7988849, 'Brokered': 1647710874.1211274, 'Subscriber': '10.0.0.71', 'Received': 1647710874.8162644}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.35', 'Sent': 1647710873.8634863, 'Brokered': 1647710874.1491625, 'Subscriber': '10.0.0.71', 'Received': 1647710874.8397045}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.34', 'Sent': 1647710873.8833697, 'Brokered': 1647710874.1612368, 'Subscriber': '10.0.0.71', 'Received': 1647710874.853287}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.36', 'Sent': 1647710873.9018345, 'Brokered': 1647710874.1947746, 'Subscriber': '10.0.0.71', 'Received': 1647710874.9056342}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.34', 'Sent': 1647710873.9852395, 'Brokered': 1647710874.2637393, 'Subscriber': '10.0.0.71', 'Received': 1647710874.9579613}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.35', 'Sent': 1647710873.967994, 'Brokered': 1647710874.265019, 'Subscriber': '10.0.0.71', 'Received': 1647710874.962758}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.36', 'Sent': 1647710874.0027175, 'Brokered': 1647710874.3027377, 'Subscriber': '10.0.0.71', 'Received': 1647710874.9965968}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.31', 'Sent': 1647710874.1066217, 'Brokered': 1647710874.3671117, 'Subscriber': '10.0.0.71', 'Received': 1647710875.0680885}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.34', 'Sent': 1647710874.0866988, 'Brokered': 1647710874.3784719, 'Subscriber': '10.0.0.71', 'Received': 1647710875.0876365}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.36', 'Sent': 1647710874.1064284, 'Brokered': 1647710874.4115927, 'Subscriber': '10.0.0.71', 'Received': 1647710875.116837}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.31', 'Sent': 1647710874.2098362, 'Brokered': 1647710874.4537597, 'Subscriber': '10.0.0.71', 'Received': 1647710875.1429842}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.34', 'Sent': 1647710874.187364, 'Brokered': 1647710874.4709508, 'Subscriber': '10.0.0.71', 'Received': 1647710875.1618488}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.35', 'Sent': 1647710874.1711617, 'Brokered': 1647710874.4710546, 'Subscriber': '10.0.0.71', 'Received': 1647710875.1620672}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.36', 'Sent': 1647710874.209617, 'Brokered': 1647710874.515091, 'Subscriber': '10.0.0.71', 'Received': 1647710875.2036502}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.31', 'Sent': 1647710874.3156998, 'Brokered': 1647710874.5708127, 'Subscriber': '10.0.0.71', 'Received': 1647710875.305083}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.34', 'Sent': 1647710874.290001, 'Brokered': 1647710874.6068904, 'Subscriber': '10.0.0.71', 'Received': 1647710875.3053143}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.35', 'Sent': 1647710874.2746892, 'Brokered': 1647710874.606957, 'Subscriber': '10.0.0.71', 'Received': 1647710875.3054037}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.36', 'Sent': 1647710874.315569, 'Brokered': 1647710874.610641, 'Subscriber': '10.0.0.71', 'Received': 1647710875.3174748}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.31', 'Sent': 1647710874.4164705, 'Brokered': 1647710874.6514814, 'Subscriber': '10.0.0.71', 'Received': 1647710875.343341}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.35', 'Sent': 1647710874.3750072, 'Brokered': 1647710874.6584418, 'Subscriber': '10.0.0.71', 'Received': 1647710875.355201}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.34', 'Sent': 1647710874.3933277, 'Brokered': 1647710874.6692677, 'Subscriber': '10.0.0.71', 'Received': 1647710875.3665464}
{'Topic': 'pressure', 'Value': 423, 'Sender': '10.0.0.36', 'Sent': 1647710874.4163013, 'Brokered': 1647710874.7088737, 'Subscriber': '10.0.0.71', 'Received': 1647710875.4057953}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.32', 'Sent': 1647710874.4848526, 'Brokered': 1647710874.7439048, 'Subscriber': '10.0.0.71', 'Received': 1647710875.4395983}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.34', 'Sent': 1647710874.4935937, 'Brokered': 1647710874.764955, 'Subscriber': '10.0.0.71', 'Received': 1647710875.4681165}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.36', 'Sent': 1647710874.5170758, 'Brokered': 1647710874.8086133, 'Subscriber': '10.0.0.71', 'Received': 1647710875.5049026}
{'Topic': 'pressure', 'Value': 92, 'Sender': '10.0.0.34', 'Sent': 1647710874.5946753, 'Brokered': 1647710874.8706217, 'Subscriber': '10.0.0.71', 'Received': 1647710875.568287}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.36', 'Sent': 1647710874.619611, 'Brokered': 1647710874.9187083, 'Subscriber': '10.0.0.71', 'Received': 1647710875.6033306}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.34', 'Sent': 1647710874.6953375, 'Brokered': 1647710874.9805481, 'Subscriber': '10.0.0.71', 'Received': 1647710875.677496}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.35', 'Sent': 1647710874.6893585, 'Brokered': 1647710874.9925869, 'Subscriber': '10.0.0.71', 'Received': 1647710875.6776955}
{'Topic': 'pressure', 'Value': 168, 'Sender': '10.0.0.36', 'Sent': 1647710874.719833, 'Brokered': 1647710875.0227702, 'Subscriber': '10.0.0.71', 'Received': 1647710875.7091095}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.32', 'Sent': 1647710874.7902393, 'Brokered': 1647710875.0710835, 'Subscriber': '10.0.0.71', 'Received': 1647710875.7557044}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.34', 'Sent': 1647710874.7984917, 'Brokered': 1647710875.0931687, 'Subscriber': '10.0.0.71', 'Received': 1647710875.767631}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.35', 'Sent': 1647710874.7913718, 'Brokered': 1647710875.0932755, 'Subscriber': '10.0.0.71', 'Received': 1647710875.768067}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.36', 'Sent': 1647710874.8203692, 'Brokered': 1647710875.1202643, 'Subscriber': '10.0.0.71', 'Received': 1647710875.804172}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.32', 'Sent': 1647710874.9098978, 'Brokered': 1647710875.16446, 'Subscriber': '10.0.0.71', 'Received': 1647710875.8690903}
{'Topic': 'pressure', 'Value': 97, 'Sender': '10.0.0.34', 'Sent': 1647710874.9048026, 'Brokered': 1647710875.1870098, 'Subscriber': '10.0.0.71', 'Received': 1647710875.8846185}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.36', 'Sent': 1647710874.9209616, 'Brokered': 1647710875.2120268, 'Subscriber': '10.0.0.71', 'Received': 1647710875.8953006}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.34', 'Sent': 1647710875.0076623, 'Brokered': 1647710875.2774987, 'Subscriber': '10.0.0.71', 'Received': 1647710875.954112}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.35', 'Sent': 1647710874.9931521, 'Brokered': 1647710875.277608, 'Subscriber': '10.0.0.71', 'Received': 1647710875.954366}
{'Topic': 'pressure', 'Value': 79, 'Sender': '10.0.0.36', 'Sent': 1647710875.0225058, 'Brokered': 1647710875.320677, 'Subscriber': '10.0.0.71', 'Received': 1647710876.0092955}
{'Topic': 'weather', 'Value': 420, 'Sender': '10.0.0.35', 'Sent': 1647710875.0942695, 'Brokered': 1647710875.3744903, 'Subscriber': '10.0.0.71', 'Received': 1647710876.0778608}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.34', 'Sent': 1647710875.1079586, 'Brokered': 1647710875.3933206, 'Subscriber': '10.0.0.71', 'Received': 1647710876.0888436}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.36', 'Sent': 1647710875.1236458, 'Brokered': 1647710875.4188242, 'Subscriber': '10.0.0.71', 'Received': 1647710876.1061423}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.35', 'Sent': 1647710875.195578, 'Brokered': 1647710875.4754283, 'Subscriber': '10.0.0.71', 'Received': 1647710876.1899295}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.34', 'Sent': 1647710875.2084303, 'Brokered': 1647710875.4822483, 'Subscriber': '10.0.0.71', 'Received': 1647710876.1900804}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.36', 'Sent': 1647710875.2248366, 'Brokered': 1647710875.5223427, 'Subscriber': '10.0.0.71', 'Received': 1647710876.200932}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.32', 'Sent': 1647710875.3193057, 'Brokered': 1647710875.5702453, 'Subscriber': '10.0.0.71', 'Received': 1647710876.2677948}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.34', 'Sent': 1647710875.3087637, 'Brokered': 1647710875.5931368, 'Subscriber': '10.0.0.71', 'Received': 1647710876.2955842}
{'Topic': 'pressure', 'Value': 347, 'Sender': '10.0.0.36', 'Sent': 1647710875.3308938, 'Brokered': 1647710875.626138, 'Subscriber': '10.0.0.71', 'Received': 1647710876.3038378}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.32', 'Sent': 1647710875.4205358, 'Brokered': 1647710875.668755, 'Subscriber': '10.0.0.71', 'Received': 1647710876.3734808}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.35', 'Sent': 1647710875.3968532, 'Brokered': 1647710875.6834602, 'Subscriber': '10.0.0.71', 'Received': 1647710876.3872159}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.34', 'Sent': 1647710875.41015, 'Brokered': 1647710875.6943977, 'Subscriber': '10.0.0.71', 'Received': 1647710876.3942938}
{'Topic': 'pressure', 'Value': 395, 'Sender': '10.0.0.36', 'Sent': 1647710875.4312236, 'Brokered': 1647710875.7242265, 'Subscriber': '10.0.0.71', 'Received': 1647710876.4043987}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.34', 'Sent': 1647710875.5104668, 'Brokered': 1647710875.7877033, 'Subscriber': '10.0.0.71', 'Received': 1647710876.459025}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.35', 'Sent': 1647710875.5030825, 'Brokered': 1647710875.7993584, 'Subscriber': '10.0.0.71', 'Received': 1647710876.4719152}
{'Topic': 'pressure', 'Value': 347, 'Sender': '10.0.0.36', 'Sent': 1647710875.531879, 'Brokered': 1647710875.8262544, 'Subscriber': '10.0.0.71', 'Received': 1647710876.5036912}
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.34', 'Sent': 1647710875.611889, 'Brokered': 1647710875.888839, 'Subscriber': '10.0.0.71', 'Received': 1647710876.6036346}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.36', 'Sent': 1647710875.6342382, 'Brokered': 1647710875.9362056, 'Subscriber': '10.0.0.71', 'Received': 1647710876.6166234}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.31', 'Sent': 1647710875.7353435, 'Brokered': 1647710875.977886, 'Subscriber': '10.0.0.71', 'Received': 1647710876.6571822}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.34', 'Sent': 1647710875.7131124, 'Brokered': 1647710875.9891117, 'Subscriber': '10.0.0.71', 'Received': 1647710876.6904356}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.36', 'Sent': 1647710875.7366085, 'Brokered': 1647710876.0344577, 'Subscriber': '10.0.0.71', 'Received': 1647710876.718691}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.37', 'Sent': 1647710875.720255, 'Brokered': 1647710876.034566, 'Subscriber': '10.0.0.71', 'Received': 1647710876.719028}
{'Topic': 'sound', 'Value': 456, 'Sender': '10.0.0.31', 'Sent': 1647710875.8367975, 'Brokered': 1647710876.0868335, 'Subscriber': '10.0.0.71', 'Received': 1647710876.7631526}
{'Topic': 'weather', 'Value': 6, 'Sender': '10.0.0.32', 'Sent': 1647710875.8267741, 'Brokered': 1647710876.0910552, 'Subscriber': '10.0.0.71', 'Received': 1647710876.76377}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.34', 'Sent': 1647710875.814121, 'Brokered': 1647710876.100007, 'Subscriber': '10.0.0.71', 'Received': 1647710876.802319}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.35', 'Sent': 1647710875.8081262, 'Brokered': 1647710876.1000695, 'Subscriber': '10.0.0.71', 'Received': 1647710876.8038218}
{'Topic': 'pressure', 'Value': 258, 'Sender': '10.0.0.36', 'Sent': 1647710875.8377674, 'Brokered': 1647710876.154094, 'Subscriber': '10.0.0.71', 'Received': 1647710876.8382456}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.37', 'Sent': 1647710875.826642, 'Brokered': 1647710876.1542122, 'Subscriber': '10.0.0.71', 'Received': 1647710876.8384268}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.32', 'Sent': 1647710875.9311733, 'Brokered': 1647710876.1920626, 'Subscriber': '10.0.0.71', 'Received': 1647710876.8720496}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.34', 'Sent': 1647710875.917707, 'Brokered': 1647710876.2014568, 'Subscriber': '10.0.0.71', 'Received': 1647710876.8947423}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.35', 'Sent': 1647710875.908618, 'Brokered': 1647710876.201517, 'Subscriber': '10.0.0.71', 'Received': 1647710876.895686}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.36', 'Sent': 1647710875.9423206, 'Brokered': 1647710876.240108, 'Subscriber': '10.0.0.71', 'Received': 1647710876.903604}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.31', 'Sent': 1647710876.0391674, 'Brokered': 1647710876.28512, 'Subscriber': '10.0.0.71', 'Received': 1647710876.9648378}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.34', 'Sent': 1647710876.0202699, 'Brokered': 1647710876.2938433, 'Subscriber': '10.0.0.71', 'Received': 1647710876.9894457}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.36', 'Sent': 1647710876.0437584, 'Brokered': 1647710876.3382227, 'Subscriber': '10.0.0.71', 'Received': 1647710877.0054817}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.31', 'Sent': 1647710876.141634, 'Brokered': 1647710876.3970747, 'Subscriber': '10.0.0.71', 'Received': 1647710877.0793264}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.34', 'Sent': 1647710876.1229706, 'Brokered': 1647710876.4125862, 'Subscriber': '10.0.0.71', 'Received': 1647710877.101475}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.36', 'Sent': 1647710876.1448443, 'Brokered': 1647710876.4492178, 'Subscriber': '10.0.0.71', 'Received': 1647710877.11143}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.34', 'Sent': 1647710876.2270396, 'Brokered': 1647710876.5067306, 'Subscriber': '10.0.0.71', 'Received': 1647710877.182708}
{'Topic': 'pressure', 'Value': 267, 'Sender': '10.0.0.36', 'Sent': 1647710876.2453496, 'Brokered': 1647710876.5465634, 'Subscriber': '10.0.0.71', 'Received': 1647710877.2238824}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.31', 'Sent': 1647710876.345868, 'Brokered': 1647710876.5958536, 'Subscriber': '10.0.0.71', 'Received': 1647710877.2685275}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.34', 'Sent': 1647710876.3280692, 'Brokered': 1647710876.607347, 'Subscriber': '10.0.0.71', 'Received': 1647710877.2881656}
{'Topic': 'pressure', 'Value': 423, 'Sender': '10.0.0.36', 'Sent': 1647710876.3485372, 'Brokered': 1647710876.6616576, 'Subscriber': '10.0.0.71', 'Received': 1647710877.3286347}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.31', 'Sent': 1647710876.4464922, 'Brokered': 1647710876.7070503, 'Subscriber': '10.0.0.71', 'Received': 1647710877.3731492}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.34', 'Sent': 1647710876.4336622, 'Brokered': 1647710876.7371907, 'Subscriber': '10.0.0.71', 'Received': 1647710877.4074755}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.35', 'Sent': 1647710876.417943, 'Brokered': 1647710876.7372406, 'Subscriber': '10.0.0.71', 'Received': 1647710877.4076056}
{'Topic': 'pressure', 'Value': 144, 'Sender': '10.0.0.36', 'Sent': 1647710876.4494207, 'Brokered': 1647710876.7487712, 'Subscriber': '10.0.0.71', 'Received': 1647710877.4076886}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.31', 'Sent': 1647710876.546705, 'Brokered': 1647710876.7885106, 'Subscriber': '10.0.0.71', 'Received': 1647710877.4468849}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.34', 'Sent': 1647710876.5344658, 'Brokered': 1647710876.8099856, 'Subscriber': '10.0.0.71', 'Received': 1647710877.4673338}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.36', 'Sent': 1647710876.5496204, 'Brokered': 1647710876.8396459, 'Subscriber': '10.0.0.71', 'Received': 1647710877.4930818}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.31', 'Sent': 1647710876.6472948, 'Brokered': 1647710876.896385, 'Subscriber': '10.0.0.71', 'Received': 1647710877.5642476}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.34', 'Sent': 1647710876.6362839, 'Brokered': 1647710876.9269707, 'Subscriber': '10.0.0.71', 'Received': 1647710877.5874035}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.36', 'Sent': 1647710876.6510909, 'Brokered': 1647710876.9487998, 'Subscriber': '10.0.0.71', 'Received': 1647710877.607781}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.35', 'Sent': 1647710876.7270837, 'Brokered': 1647710877.0061443, 'Subscriber': '10.0.0.71', 'Received': 1647710877.6908817}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.34', 'Sent': 1647710876.7440584, 'Brokered': 1647710877.0155866, 'Subscriber': '10.0.0.71', 'Received': 1647710877.6915152}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.36', 'Sent': 1647710876.752955, 'Brokered': 1647710877.04552, 'Subscriber': '10.0.0.71', 'Received': 1647710877.70075}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.37', 'Sent': 1647710876.7531538, 'Brokered': 1647710877.0506167, 'Subscriber': '10.0.0.71', 'Received': 1647710877.714032}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.32', 'Sent': 1647710876.8446562, 'Brokered': 1647710877.0876567, 'Subscriber': '10.0.0.71', 'Received': 1647710877.7463586}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.34', 'Sent': 1647710876.8444083, 'Brokered': 1647710877.107568, 'Subscriber': '10.0.0.71', 'Received': 1647710877.7799947}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.36', 'Sent': 1647710876.8537357, 'Brokered': 1647710877.137168, 'Subscriber': '10.0.0.71', 'Received': 1647710877.7925444}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.31', 'Sent': 1647710876.949246, 'Brokered': 1647710877.180786, 'Subscriber': '10.0.0.71', 'Received': 1647710877.844505}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.35', 'Sent': 1647710876.9288077, 'Brokered': 1647710877.2054741, 'Subscriber': '10.0.0.71', 'Received': 1647710877.8819387}
{'Topic': 'pressure', 'Value': 267, 'Sender': '10.0.0.34', 'Sent': 1647710876.9459326, 'Brokered': 1647710877.2288575, 'Subscriber': '10.0.0.71', 'Received': 1647710877.896377}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.36', 'Sent': 1647710876.9563692, 'Brokered': 1647710877.2403748, 'Subscriber': '10.0.0.71', 'Received': 1647710877.9061875}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.35', 'Sent': 1647710877.0293233, 'Brokered': 1647710877.3073945, 'Subscriber': '10.0.0.71', 'Received': 1647710877.9841566}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.34', 'Sent': 1647710877.0463178, 'Brokered': 1647710877.3178716, 'Subscriber': '10.0.0.71', 'Received': 1647710877.9974873}
{'Topic': 'pressure', 'Value': 208, 'Sender': '10.0.0.36', 'Sent': 1647710877.0567434, 'Brokered': 1647710877.345515, 'Subscriber': '10.0.0.71', 'Received': 1647710878.018057}
{'Topic': 'weather', 'Value': 266, 'Sender': '10.0.0.32', 'Sent': 1647710877.1483152, 'Brokered': 1647710877.3961911, 'Subscriber': '10.0.0.71', 'Received': 1647710878.0618677}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.34', 'Sent': 1647710877.1496656, 'Brokered': 1647710877.4146934, 'Subscriber': '10.0.0.71', 'Received': 1647710878.0925918}
{'Topic': 'pressure', 'Value': 453, 'Sender': '10.0.0.36', 'Sent': 1647710877.1589265, 'Brokered': 1647710877.4440062, 'Subscriber': '10.0.0.71', 'Received': 1647710878.1247687}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.31', 'Sent': 1647710877.2556794, 'Brokered': 1647710877.5257323, 'Subscriber': '10.0.0.71', 'Received': 1647710878.194687}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.34', 'Sent': 1647710877.2506032, 'Brokered': 1647710877.5259213, 'Subscriber': '10.0.0.71', 'Received': 1647710878.1949136}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.36', 'Sent': 1647710877.2677736, 'Brokered': 1647710877.5637584, 'Subscriber': '10.0.0.71', 'Received': 1647710878.2303364}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.31', 'Sent': 1647710877.383703, 'Brokered': 1647710877.6198287, 'Subscriber': '10.0.0.71', 'Received': 1647710878.2792575}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.34', 'Sent': 1647710877.3510988, 'Brokered': 1647710877.6200004, 'Subscriber': '10.0.0.71', 'Received': 1647710878.2793896}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.36', 'Sent': 1647710877.3723454, 'Brokered': 1647710877.6641526, 'Subscriber': '10.0.0.71', 'Received': 1647710878.3487062}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.37', 'Sent': 1647710877.374796, 'Brokered': 1647710877.6736028, 'Subscriber': '10.0.0.71', 'Received': 1647710878.3594544}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.31', 'Sent': 1647710877.488267, 'Brokered': 1647710877.7233915, 'Subscriber': '10.0.0.71', 'Received': 1647710878.3957467}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.34', 'Sent': 1647710877.4566276, 'Brokered': 1647710877.7235036, 'Subscriber': '10.0.0.71', 'Received': 1647710878.3960552}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.36', 'Sent': 1647710877.4736764, 'Brokered': 1647710877.7604756, 'Subscriber': '10.0.0.71', 'Received': 1647710878.429832}
