Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'smell', 'humidity', 'weather', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.105:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.32', 'Sent': 1647710874.0751476, 'Brokered': 1647710874.3348145, 'Subscriber': '10.0.0.105', 'Received': 1647710875.4033139}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.31', 'Sent': 1647710874.1066217, 'Brokered': 1647710874.3671117, 'Subscriber': '10.0.0.105', 'Received': 1647710875.4339943}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.34', 'Sent': 1647710874.0866988, 'Brokered': 1647710874.3784719, 'Subscriber': '10.0.0.105', 'Received': 1647710875.4590743}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.36', 'Sent': 1647710874.1064284, 'Brokered': 1647710874.4115927, 'Subscriber': '10.0.0.105', 'Received': 1647710875.4897451}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.34', 'Sent': 1647710874.187364, 'Brokered': 1647710874.4709508, 'Subscriber': '10.0.0.105', 'Received': 1647710875.547239}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.35', 'Sent': 1647710874.1711617, 'Brokered': 1647710874.4710546, 'Subscriber': '10.0.0.105', 'Received': 1647710875.5473723}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.36', 'Sent': 1647710874.209617, 'Brokered': 1647710874.515091, 'Subscriber': '10.0.0.105', 'Received': 1647710875.608768}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.34', 'Sent': 1647710874.290001, 'Brokered': 1647710874.6068904, 'Subscriber': '10.0.0.105', 'Received': 1647710875.6899934}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.36', 'Sent': 1647710874.315569, 'Brokered': 1647710874.610641, 'Subscriber': '10.0.0.105', 'Received': 1647710875.6901422}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.32', 'Sent': 1647710874.3804507, 'Brokered': 1647710874.6405015, 'Subscriber': '10.0.0.105', 'Received': 1647710875.7212555}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.35', 'Sent': 1647710874.3750072, 'Brokered': 1647710874.6584418, 'Subscriber': '10.0.0.105', 'Received': 1647710875.744482}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.34', 'Sent': 1647710874.3933277, 'Brokered': 1647710874.6692677, 'Subscriber': '10.0.0.105', 'Received': 1647710875.7543545}
{'Topic': 'pressure', 'Value': 423, 'Sender': '10.0.0.36', 'Sent': 1647710874.4163013, 'Brokered': 1647710874.7088737, 'Subscriber': '10.0.0.105', 'Received': 1647710875.78376}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.32', 'Sent': 1647710874.4848526, 'Brokered': 1647710874.7439048, 'Subscriber': '10.0.0.105', 'Received': 1647710875.8149261}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.34', 'Sent': 1647710874.4935937, 'Brokered': 1647710874.764955, 'Subscriber': '10.0.0.105', 'Received': 1647710875.8498828}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.36', 'Sent': 1647710874.5170758, 'Brokered': 1647710874.8086133, 'Subscriber': '10.0.0.105', 'Received': 1647710875.8813846}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.32', 'Sent': 1647710874.587133, 'Brokered': 1647710874.8292203, 'Subscriber': '10.0.0.105', 'Received': 1647710875.908897}
{'Topic': 'pressure', 'Value': 92, 'Sender': '10.0.0.34', 'Sent': 1647710874.5946753, 'Brokered': 1647710874.8706217, 'Subscriber': '10.0.0.105', 'Received': 1647710875.9442208}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.36', 'Sent': 1647710874.619611, 'Brokered': 1647710874.9187083, 'Subscriber': '10.0.0.105', 'Received': 1647710875.9883413}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.32', 'Sent': 1647710874.6878824, 'Brokered': 1647710874.9462142, 'Subscriber': '10.0.0.105', 'Received': 1647710876.021506}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.34', 'Sent': 1647710874.6953375, 'Brokered': 1647710874.9805481, 'Subscriber': '10.0.0.105', 'Received': 1647710876.0557961}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.35', 'Sent': 1647710874.6893585, 'Brokered': 1647710874.9925869, 'Subscriber': '10.0.0.105', 'Received': 1647710876.0666533}
{'Topic': 'pressure', 'Value': 168, 'Sender': '10.0.0.36', 'Sent': 1647710874.719833, 'Brokered': 1647710875.0227702, 'Subscriber': '10.0.0.105', 'Received': 1647710876.0883794}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.32', 'Sent': 1647710874.7902393, 'Brokered': 1647710875.0710835, 'Subscriber': '10.0.0.105', 'Received': 1647710876.1298013}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.34', 'Sent': 1647710874.7984917, 'Brokered': 1647710875.0931687, 'Subscriber': '10.0.0.105', 'Received': 1647710876.152115}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.35', 'Sent': 1647710874.7913718, 'Brokered': 1647710875.0932755, 'Subscriber': '10.0.0.105', 'Received': 1647710876.1522539}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.36', 'Sent': 1647710874.8203692, 'Brokered': 1647710875.1202643, 'Subscriber': '10.0.0.105', 'Received': 1647710876.1909244}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.32', 'Sent': 1647710874.9098978, 'Brokered': 1647710875.16446, 'Subscriber': '10.0.0.105', 'Received': 1647710876.253325}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.35', 'Sent': 1647710874.8917158, 'Brokered': 1647710875.1778498, 'Subscriber': '10.0.0.105', 'Received': 1647710876.2631197}
{'Topic': 'pressure', 'Value': 97, 'Sender': '10.0.0.34', 'Sent': 1647710874.9048026, 'Brokered': 1647710875.1870098, 'Subscriber': '10.0.0.105', 'Received': 1647710876.2632592}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.36', 'Sent': 1647710874.9209616, 'Brokered': 1647710875.2120268, 'Subscriber': '10.0.0.105', 'Received': 1647710876.284808}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.32', 'Sent': 1647710875.0124788, 'Brokered': 1647710875.2551367, 'Subscriber': '10.0.0.105', 'Received': 1647710876.3131983}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.34', 'Sent': 1647710875.0076623, 'Brokered': 1647710875.2774987, 'Subscriber': '10.0.0.105', 'Received': 1647710876.3367763}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.35', 'Sent': 1647710874.9931521, 'Brokered': 1647710875.277608, 'Subscriber': '10.0.0.105', 'Received': 1647710876.3369155}
{'Topic': 'pressure', 'Value': 79, 'Sender': '10.0.0.36', 'Sent': 1647710875.0225058, 'Brokered': 1647710875.320677, 'Subscriber': '10.0.0.105', 'Received': 1647710876.3908198}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.32', 'Sent': 1647710875.1132708, 'Brokered': 1647710875.3661988, 'Subscriber': '10.0.0.105', 'Received': 1647710876.4375443}
{'Topic': 'weather', 'Value': 420, 'Sender': '10.0.0.35', 'Sent': 1647710875.0942695, 'Brokered': 1647710875.3744903, 'Subscriber': '10.0.0.105', 'Received': 1647710876.4578505}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.34', 'Sent': 1647710875.1079586, 'Brokered': 1647710875.3933206, 'Subscriber': '10.0.0.105', 'Received': 1647710876.4703457}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.36', 'Sent': 1647710875.1236458, 'Brokered': 1647710875.4188242, 'Subscriber': '10.0.0.105', 'Received': 1647710876.4907973}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.35', 'Sent': 1647710875.195578, 'Brokered': 1647710875.4754283, 'Subscriber': '10.0.0.105', 'Received': 1647710876.5614383}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.34', 'Sent': 1647710875.2084303, 'Brokered': 1647710875.4822483, 'Subscriber': '10.0.0.105', 'Received': 1647710876.561582}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.36', 'Sent': 1647710875.2248366, 'Brokered': 1647710875.5223427, 'Subscriber': '10.0.0.105', 'Received': 1647710876.5689816}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.32', 'Sent': 1647710875.3193057, 'Brokered': 1647710875.5702453, 'Subscriber': '10.0.0.105', 'Received': 1647710876.6409276}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.34', 'Sent': 1647710875.3087637, 'Brokered': 1647710875.5931368, 'Subscriber': '10.0.0.105', 'Received': 1647710876.657831}
{'Topic': 'pressure', 'Value': 347, 'Sender': '10.0.0.36', 'Sent': 1647710875.3308938, 'Brokered': 1647710875.626138, 'Subscriber': '10.0.0.105', 'Received': 1647710876.6716285}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.32', 'Sent': 1647710875.4205358, 'Brokered': 1647710875.668755, 'Subscriber': '10.0.0.105', 'Received': 1647710876.7480884}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.35', 'Sent': 1647710875.3968532, 'Brokered': 1647710875.6834602, 'Subscriber': '10.0.0.105', 'Received': 1647710876.770763}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.34', 'Sent': 1647710875.41015, 'Brokered': 1647710875.6943977, 'Subscriber': '10.0.0.105', 'Received': 1647710876.7708938}
{'Topic': 'pressure', 'Value': 395, 'Sender': '10.0.0.36', 'Sent': 1647710875.4312236, 'Brokered': 1647710875.7242265, 'Subscriber': '10.0.0.105', 'Received': 1647710876.7800136}
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.32', 'Sent': 1647710875.5214906, 'Brokered': 1647710875.7725537, 'Subscriber': '10.0.0.105', 'Received': 1647710876.8098853}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.34', 'Sent': 1647710875.5104668, 'Brokered': 1647710875.7877033, 'Subscriber': '10.0.0.105', 'Received': 1647710876.8383944}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.35', 'Sent': 1647710875.5030825, 'Brokered': 1647710875.7993584, 'Subscriber': '10.0.0.105', 'Received': 1647710876.8496423}
{'Topic': 'pressure', 'Value': 347, 'Sender': '10.0.0.36', 'Sent': 1647710875.531879, 'Brokered': 1647710875.8262544, 'Subscriber': '10.0.0.105', 'Received': 1647710876.8712523}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.32', 'Sent': 1647710875.6250172, 'Brokered': 1647710875.8881776, 'Subscriber': '10.0.0.105', 'Received': 1647710876.9789495}
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.34', 'Sent': 1647710875.611889, 'Brokered': 1647710875.888839, 'Subscriber': '10.0.0.105', 'Received': 1647710876.9790864}
{'Topic': 'smell', 'Value': 81, 'Sender': '10.0.0.35', 'Sent': 1647710875.6043026, 'Brokered': 1647710875.8961356, 'Subscriber': '10.0.0.105', 'Received': 1647710876.979172}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.36', 'Sent': 1647710875.6342382, 'Brokered': 1647710875.9362056, 'Subscriber': '10.0.0.105', 'Received': 1647710877.0042193}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.37', 'Sent': 1647710875.618094, 'Brokered': 1647710875.9363117, 'Subscriber': '10.0.0.105', 'Received': 1647710877.0047188}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.31', 'Sent': 1647710875.7353435, 'Brokered': 1647710875.977886, 'Subscriber': '10.0.0.105', 'Received': 1647710877.0235798}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.34', 'Sent': 1647710875.7131124, 'Brokered': 1647710875.9891117, 'Subscriber': '10.0.0.105', 'Received': 1647710877.051647}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.36', 'Sent': 1647710875.7366085, 'Brokered': 1647710876.0344577, 'Subscriber': '10.0.0.105', 'Received': 1647710877.1027653}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.37', 'Sent': 1647710875.720255, 'Brokered': 1647710876.034566, 'Subscriber': '10.0.0.105', 'Received': 1647710877.1033566}
{'Topic': 'weather', 'Value': 6, 'Sender': '10.0.0.32', 'Sent': 1647710875.8267741, 'Brokered': 1647710876.0910552, 'Subscriber': '10.0.0.105', 'Received': 1647710877.150677}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.34', 'Sent': 1647710875.814121, 'Brokered': 1647710876.100007, 'Subscriber': '10.0.0.105', 'Received': 1647710877.1654997}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.35', 'Sent': 1647710875.8081262, 'Brokered': 1647710876.1000695, 'Subscriber': '10.0.0.105', 'Received': 1647710877.165648}
{'Topic': 'pressure', 'Value': 258, 'Sender': '10.0.0.36', 'Sent': 1647710875.8377674, 'Brokered': 1647710876.154094, 'Subscriber': '10.0.0.105', 'Received': 1647710877.2132215}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.37', 'Sent': 1647710875.826642, 'Brokered': 1647710876.1542122, 'Subscriber': '10.0.0.105', 'Received': 1647710877.2133763}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.32', 'Sent': 1647710875.9311733, 'Brokered': 1647710876.1920626, 'Subscriber': '10.0.0.105', 'Received': 1647710877.23657}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.34', 'Sent': 1647710875.917707, 'Brokered': 1647710876.2014568, 'Subscriber': '10.0.0.105', 'Received': 1647710877.2750185}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.35', 'Sent': 1647710875.908618, 'Brokered': 1647710876.201517, 'Subscriber': '10.0.0.105', 'Received': 1647710877.2751539}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.36', 'Sent': 1647710875.9423206, 'Brokered': 1647710876.240108, 'Subscriber': '10.0.0.105', 'Received': 1647710877.2752392}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.32', 'Sent': 1647710876.03296, 'Brokered': 1647710876.285244, 'Subscriber': '10.0.0.105', 'Received': 1647710877.3391294}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.34', 'Sent': 1647710876.0202699, 'Brokered': 1647710876.2938433, 'Subscriber': '10.0.0.105', 'Received': 1647710877.340299}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.36', 'Sent': 1647710876.0437584, 'Brokered': 1647710876.3382227, 'Subscriber': '10.0.0.105', 'Received': 1647710877.376581}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.32', 'Sent': 1647710876.133669, 'Brokered': 1647710876.3972049, 'Subscriber': '10.0.0.105', 'Received': 1647710877.4569244}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.34', 'Sent': 1647710876.1229706, 'Brokered': 1647710876.4125862, 'Subscriber': '10.0.0.105', 'Received': 1647710877.4588027}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.36', 'Sent': 1647710876.1448443, 'Brokered': 1647710876.4492178, 'Subscriber': '10.0.0.105', 'Received': 1647710877.4723136}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.34', 'Sent': 1647710876.2270396, 'Brokered': 1647710876.5067306, 'Subscriber': '10.0.0.105', 'Received': 1647710877.545496}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.35', 'Sent': 1647710876.2126307, 'Brokered': 1647710876.5238779, 'Subscriber': '10.0.0.105', 'Received': 1647710877.545755}
{'Topic': 'pressure', 'Value': 267, 'Sender': '10.0.0.36', 'Sent': 1647710876.2453496, 'Brokered': 1647710876.5465634, 'Subscriber': '10.0.0.105', 'Received': 1647710877.5854077}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.37', 'Sent': 1647710876.2454717, 'Brokered': 1647710876.557586, 'Subscriber': '10.0.0.105', 'Received': 1647710877.6030972}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.31', 'Sent': 1647710876.345868, 'Brokered': 1647710876.5958536, 'Subscriber': '10.0.0.105', 'Received': 1647710877.6278448}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.34', 'Sent': 1647710876.3280692, 'Brokered': 1647710876.607347, 'Subscriber': '10.0.0.105', 'Received': 1647710877.6452}
{'Topic': 'pressure', 'Value': 423, 'Sender': '10.0.0.36', 'Sent': 1647710876.3485372, 'Brokered': 1647710876.6616576, 'Subscriber': '10.0.0.105', 'Received': 1647710877.702644}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.31', 'Sent': 1647710876.4464922, 'Brokered': 1647710876.7070503, 'Subscriber': '10.0.0.105', 'Received': 1647710877.7498753}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.34', 'Sent': 1647710876.4336622, 'Brokered': 1647710876.7371907, 'Subscriber': '10.0.0.105', 'Received': 1647710877.7663424}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.35', 'Sent': 1647710876.417943, 'Brokered': 1647710876.7372406, 'Subscriber': '10.0.0.105', 'Received': 1647710877.7665079}
{'Topic': 'pressure', 'Value': 144, 'Sender': '10.0.0.36', 'Sent': 1647710876.4494207, 'Brokered': 1647710876.7487712, 'Subscriber': '10.0.0.105', 'Received': 1647710877.775317}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.37', 'Sent': 1647710876.448552, 'Brokered': 1647710876.7588475, 'Subscriber': '10.0.0.105', 'Received': 1647710877.7948194}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.34', 'Sent': 1647710876.5344658, 'Brokered': 1647710876.8099856, 'Subscriber': '10.0.0.105', 'Received': 1647710877.8375125}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.35', 'Sent': 1647710876.5210993, 'Brokered': 1647710876.8101277, 'Subscriber': '10.0.0.105', 'Received': 1647710877.837648}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.36', 'Sent': 1647710876.5496204, 'Brokered': 1647710876.8396459, 'Subscriber': '10.0.0.105', 'Received': 1647710877.8599937}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.32', 'Sent': 1647710876.6405022, 'Brokered': 1647710876.8965342, 'Subscriber': '10.0.0.105', 'Received': 1647710877.9324572}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.34', 'Sent': 1647710876.6362839, 'Brokered': 1647710876.9269707, 'Subscriber': '10.0.0.105', 'Received': 1647710877.9474103}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.36', 'Sent': 1647710876.6510909, 'Brokered': 1647710876.9487998, 'Subscriber': '10.0.0.105', 'Received': 1647710877.9819555}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.35', 'Sent': 1647710876.7270837, 'Brokered': 1647710877.0061443, 'Subscriber': '10.0.0.105', 'Received': 1647710878.070568}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.34', 'Sent': 1647710876.7440584, 'Brokered': 1647710877.0155866, 'Subscriber': '10.0.0.105', 'Received': 1647710878.0708451}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.36', 'Sent': 1647710876.752955, 'Brokered': 1647710877.04552, 'Subscriber': '10.0.0.105', 'Received': 1647710878.0983155}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.37', 'Sent': 1647710876.7531538, 'Brokered': 1647710877.0506167, 'Subscriber': '10.0.0.105', 'Received': 1647710878.0984428}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.32', 'Sent': 1647710876.8446562, 'Brokered': 1647710877.0876567, 'Subscriber': '10.0.0.105', 'Received': 1647710878.1237068}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.34', 'Sent': 1647710876.8444083, 'Brokered': 1647710877.107568, 'Subscriber': '10.0.0.105', 'Received': 1647710878.1564016}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.36', 'Sent': 1647710876.8537357, 'Brokered': 1647710877.137168, 'Subscriber': '10.0.0.105', 'Received': 1647710878.1778936}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.32', 'Sent': 1647710876.9460647, 'Brokered': 1647710877.1909845, 'Subscriber': '10.0.0.105', 'Received': 1647710878.2092116}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.35', 'Sent': 1647710876.9288077, 'Brokered': 1647710877.2054741, 'Subscriber': '10.0.0.105', 'Received': 1647710878.2579982}
{'Topic': 'pressure', 'Value': 267, 'Sender': '10.0.0.34', 'Sent': 1647710876.9459326, 'Brokered': 1647710877.2288575, 'Subscriber': '10.0.0.105', 'Received': 1647710878.2705996}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.36', 'Sent': 1647710876.9563692, 'Brokered': 1647710877.2403748, 'Subscriber': '10.0.0.105', 'Received': 1647710878.2825139}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.35', 'Sent': 1647710877.0293233, 'Brokered': 1647710877.3073945, 'Subscriber': '10.0.0.105', 'Received': 1647710878.3545449}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.34', 'Sent': 1647710877.0463178, 'Brokered': 1647710877.3178716, 'Subscriber': '10.0.0.105', 'Received': 1647710878.3724306}
{'Topic': 'pressure', 'Value': 208, 'Sender': '10.0.0.36', 'Sent': 1647710877.0567434, 'Brokered': 1647710877.345515, 'Subscriber': '10.0.0.105', 'Received': 1647710878.3933952}
{'Topic': 'weather', 'Value': 266, 'Sender': '10.0.0.32', 'Sent': 1647710877.1483152, 'Brokered': 1647710877.3961911, 'Subscriber': '10.0.0.105', 'Received': 1647710878.4272146}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.34', 'Sent': 1647710877.1496656, 'Brokered': 1647710877.4146934, 'Subscriber': '10.0.0.105', 'Received': 1647710878.4497406}
{'Topic': 'pressure', 'Value': 453, 'Sender': '10.0.0.36', 'Sent': 1647710877.1589265, 'Brokered': 1647710877.4440062, 'Subscriber': '10.0.0.105', 'Received': 1647710878.5044043}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.31', 'Sent': 1647710877.2556794, 'Brokered': 1647710877.5257323, 'Subscriber': '10.0.0.105', 'Received': 1647710878.575135}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.34', 'Sent': 1647710877.2506032, 'Brokered': 1647710877.5259213, 'Subscriber': '10.0.0.105', 'Received': 1647710878.578908}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.36', 'Sent': 1647710877.2677736, 'Brokered': 1647710877.5637584, 'Subscriber': '10.0.0.105', 'Received': 1647710878.6086326}
{'Topic': 'smell', 'Value': 403, 'Sender': '10.0.0.37', 'Sent': 1647710877.2680469, 'Brokered': 1647710877.5786097, 'Subscriber': '10.0.0.105', 'Received': 1647710878.634727}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.32', 'Sent': 1647710877.3509572, 'Brokered': 1647710877.611513, 'Subscriber': '10.0.0.105', 'Received': 1647710878.6459644}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.31', 'Sent': 1647710877.383703, 'Brokered': 1647710877.6198287, 'Subscriber': '10.0.0.105', 'Received': 1647710878.6721148}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.34', 'Sent': 1647710877.3510988, 'Brokered': 1647710877.6200004, 'Subscriber': '10.0.0.105', 'Received': 1647710878.6722767}
{'Topic': 'smell', 'Value': 292, 'Sender': '10.0.0.35', 'Sent': 1647710877.3388724, 'Brokered': 1647710877.6201544, 'Subscriber': '10.0.0.105', 'Received': 1647710878.67237}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.36', 'Sent': 1647710877.3723454, 'Brokered': 1647710877.6641526, 'Subscriber': '10.0.0.105', 'Received': 1647710878.7195742}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.37', 'Sent': 1647710877.374796, 'Brokered': 1647710877.6736028, 'Subscriber': '10.0.0.105', 'Received': 1647710878.7484272}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.32', 'Sent': 1647710877.4565008, 'Brokered': 1647710877.6984336, 'Subscriber': '10.0.0.105', 'Received': 1647710878.7485712}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.31', 'Sent': 1647710877.488267, 'Brokered': 1647710877.7233915, 'Subscriber': '10.0.0.105', 'Received': 1647710878.7628489}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.34', 'Sent': 1647710877.4566276, 'Brokered': 1647710877.7235036, 'Subscriber': '10.0.0.105', 'Received': 1647710878.763143}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.36', 'Sent': 1647710877.4736764, 'Brokered': 1647710877.7604756, 'Subscriber': '10.0.0.105', 'Received': 1647710878.7965772}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.34', 'Sent': 1647710877.5593169, 'Brokered': 1647710877.819091, 'Subscriber': '10.0.0.105', 'Received': 1647710878.862943}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.36', 'Sent': 1647710877.5754364, 'Brokered': 1647710877.871855, 'Subscriber': '10.0.0.105', 'Received': 1647710878.9051173}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.34', 'Sent': 1647710877.6632528, 'Brokered': 1647710877.9299893, 'Subscriber': '10.0.0.105', 'Received': 1647710878.9756854}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.36', 'Sent': 1647710877.6763148, 'Brokered': 1647710877.9644232, 'Subscriber': '10.0.0.105', 'Received': 1647710879.006278}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.37', 'Sent': 1647710877.6791604, 'Brokered': 1647710877.9966059, 'Subscriber': '10.0.0.105', 'Received': 1647710879.034917}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.32', 'Sent': 1647710877.7601607, 'Brokered': 1647710878.0080671, 'Subscriber': '10.0.0.105', 'Received': 1647710879.0459535}
{'Topic': 'pressure', 'Value': 50, 'Sender': '10.0.0.35', 'Sent': 1647710877.7417548, 'Brokered': 1647710878.0179129, 'Subscriber': '10.0.0.105', 'Received': 1647710879.0581024}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.34', 'Sent': 1647710877.7666597, 'Brokered': 1647710878.0396175, 'Subscriber': '10.0.0.105', 'Received': 1647710879.0899825}
{'Topic': 'pressure', 'Value': 76, 'Sender': '10.0.0.36', 'Sent': 1647710877.7774026, 'Brokered': 1647710878.0818906, 'Subscriber': '10.0.0.105', 'Received': 1647710879.1220405}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.37', 'Sent': 1647710877.782071, 'Brokered': 1647710878.0874455, 'Subscriber': '10.0.0.105', 'Received': 1647710879.135185}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.35', 'Sent': 1647710877.8420792, 'Brokered': 1647710878.127355, 'Subscriber': '10.0.0.105', 'Received': 1647710879.166359}
