Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'sound', 'light', 'temperature', 'location', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.29', 'Sent': 1647710834.8805811, 'Brokered': 1647710835.0961118, 'Subscriber': '10.0.0.74', 'Received': 1647710835.7875514}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.31', 'Sent': 1647710834.85549, 'Brokered': 1647710835.096229, 'Subscriber': '10.0.0.74', 'Received': 1647710835.78776}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.25', 'Sent': 1647710834.9668958, 'Brokered': 1647710835.1410575, 'Subscriber': '10.0.0.74', 'Received': 1647710835.825409}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.28', 'Sent': 1647710834.9598792, 'Brokered': 1647710835.163637, 'Subscriber': '10.0.0.74', 'Received': 1647710835.8509488}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.29', 'Sent': 1647710834.9829576, 'Brokered': 1647710835.209395, 'Subscriber': '10.0.0.74', 'Received': 1647710835.8952804}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.25', 'Sent': 1647710835.0677836, 'Brokered': 1647710835.238334, 'Subscriber': '10.0.0.74', 'Received': 1647710835.9286187}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.32', 'Sent': 1647710835.0115652, 'Brokered': 1647710835.2577627, 'Subscriber': '10.0.0.74', 'Received': 1647710835.9420843}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.28', 'Sent': 1647710835.0619886, 'Brokered': 1647710835.270449, 'Subscriber': '10.0.0.74', 'Received': 1647710835.963601}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.29', 'Sent': 1647710835.0836742, 'Brokered': 1647710835.301785, 'Subscriber': '10.0.0.74', 'Received': 1647710835.990147}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.31', 'Sent': 1647710835.0565045, 'Brokered': 1647710835.3019152, 'Subscriber': '10.0.0.74', 'Received': 1647710835.9905443}
{'Topic': 'smell', 'Value': 408, 'Sender': '10.0.0.25', 'Sent': 1647710835.1681712, 'Brokered': 1647710835.3384933, 'Subscriber': '10.0.0.74', 'Received': 1647710836.0210276}
{'Topic': 'smell', 'Value': 489, 'Sender': '10.0.0.32', 'Sent': 1647710835.11338, 'Brokered': 1647710835.3553302, 'Subscriber': '10.0.0.74', 'Received': 1647710836.0419753}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.28', 'Sent': 1647710835.1686187, 'Brokered': 1647710835.3818133, 'Subscriber': '10.0.0.74', 'Received': 1647710836.0729103}
{'Topic': 'location', 'Value': 214, 'Sender': '10.0.0.29', 'Sent': 1647710835.184739, 'Brokered': 1647710835.3952794, 'Subscriber': '10.0.0.74', 'Received': 1647710836.0902526}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.25', 'Sent': 1647710835.2684486, 'Brokered': 1647710835.4435208, 'Subscriber': '10.0.0.74', 'Received': 1647710836.1291862}
{'Topic': 'weather', 'Value': 24, 'Sender': '10.0.0.32', 'Sent': 1647710835.214446, 'Brokered': 1647710835.457004, 'Subscriber': '10.0.0.74', 'Received': 1647710836.146725}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.28', 'Sent': 1647710835.2694213, 'Brokered': 1647710835.467072, 'Subscriber': '10.0.0.74', 'Received': 1647710836.1569922}
{'Topic': 'temperature', 'Value': 206, 'Sender': '10.0.0.31', 'Sent': 1647710835.2577775, 'Brokered': 1647710835.489748, 'Subscriber': '10.0.0.74', 'Received': 1647710836.184327}
{'Topic': 'location', 'Value': 371, 'Sender': '10.0.0.29', 'Sent': 1647710835.2850168, 'Brokered': 1647710835.4980469, 'Subscriber': '10.0.0.74', 'Received': 1647710836.1900485}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.32', 'Sent': 1647710835.3156443, 'Brokered': 1647710835.5649104, 'Subscriber': '10.0.0.74', 'Received': 1647710836.2540555}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.31', 'Sent': 1647710835.359353, 'Brokered': 1647710835.597107, 'Subscriber': '10.0.0.74', 'Received': 1647710836.2793112}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.29', 'Sent': 1647710835.38648, 'Brokered': 1647710835.6041958, 'Subscriber': '10.0.0.74', 'Received': 1647710836.2977998}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.25', 'Sent': 1647710835.4711633, 'Brokered': 1647710835.6460898, 'Subscriber': '10.0.0.74', 'Received': 1647710836.3356209}
{'Topic': 'smell', 'Value': 216, 'Sender': '10.0.0.32', 'Sent': 1647710835.4159575, 'Brokered': 1647710835.6618755, 'Subscriber': '10.0.0.74', 'Received': 1647710836.3568864}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.28', 'Sent': 1647710835.478336, 'Brokered': 1647710835.6778314, 'Subscriber': '10.0.0.74', 'Received': 1647710836.3690424}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.29', 'Sent': 1647710835.4875553, 'Brokered': 1647710835.7064514, 'Subscriber': '10.0.0.74', 'Received': 1647710836.4042985}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.25', 'Sent': 1647710835.5714905, 'Brokered': 1647710835.7410386, 'Subscriber': '10.0.0.74', 'Received': 1647710836.4308152}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.32', 'Sent': 1647710835.5170794, 'Brokered': 1647710835.762433, 'Subscriber': '10.0.0.74', 'Received': 1647710836.4497373}
{'Topic': 'humidity', 'Value': 272, 'Sender': '10.0.0.28', 'Sent': 1647710835.5812378, 'Brokered': 1647710835.7804987, 'Subscriber': '10.0.0.74', 'Received': 1647710836.470052}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.31', 'Sent': 1647710835.56105, 'Brokered': 1647710835.8110244, 'Subscriber': '10.0.0.74', 'Received': 1647710836.5189106}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.28', 'Sent': 1647710835.6879315, 'Brokered': 1647710835.8890963, 'Subscriber': '10.0.0.74', 'Received': 1647710836.5850704}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.29', 'Sent': 1647710835.688954, 'Brokered': 1647710835.9052782, 'Subscriber': '10.0.0.74', 'Received': 1647710836.606228}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.25', 'Sent': 1647710835.7824004, 'Brokered': 1647710835.9641829, 'Subscriber': '10.0.0.74', 'Received': 1647710836.6564012}
{'Topic': 'smell', 'Value': 139, 'Sender': '10.0.0.32', 'Sent': 1647710835.7191837, 'Brokered': 1647710835.9643304, 'Subscriber': '10.0.0.74', 'Received': 1647710836.6585436}
{'Topic': 'location', 'Value': 116, 'Sender': '10.0.0.29', 'Sent': 1647710835.7915466, 'Brokered': 1647710836.0068111, 'Subscriber': '10.0.0.74', 'Received': 1647710836.7037804}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.25', 'Sent': 1647710835.882692, 'Brokered': 1647710836.054262, 'Subscriber': '10.0.0.74', 'Received': 1647710836.7594151}
{'Topic': 'location', 'Value': 92, 'Sender': '10.0.0.28', 'Sent': 1647710835.8887472, 'Brokered': 1647710836.0917528, 'Subscriber': '10.0.0.74', 'Received': 1647710836.7826807}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.25', 'Sent': 1647710835.9844365, 'Brokered': 1647710836.1564474, 'Subscriber': '10.0.0.74', 'Received': 1647710836.8579829}
{'Topic': 'smell', 'Value': 490, 'Sender': '10.0.0.32', 'Sent': 1647710835.9239998, 'Brokered': 1647710836.1734262, 'Subscriber': '10.0.0.74', 'Received': 1647710836.878784}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.28', 'Sent': 1647710835.9898212, 'Brokered': 1647710836.1941743, 'Subscriber': '10.0.0.74', 'Received': 1647710836.8960533}
{'Topic': 'sound', 'Value': 245, 'Sender': '10.0.0.29', 'Sent': 1647710835.993203, 'Brokered': 1647710836.2156935, 'Subscriber': '10.0.0.74', 'Received': 1647710836.9069293}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.25', 'Sent': 1647710836.086479, 'Brokered': 1647710836.2559242, 'Subscriber': '10.0.0.74', 'Received': 1647710836.9567}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.32', 'Sent': 1647710836.024862, 'Brokered': 1647710836.2739916, 'Subscriber': '10.0.0.74', 'Received': 1647710836.9737787}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.28', 'Sent': 1647710836.0906348, 'Brokered': 1647710836.292416, 'Subscriber': '10.0.0.74', 'Received': 1647710836.9906058}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.32', 'Sent': 1647710836.1286116, 'Brokered': 1647710836.378744, 'Subscriber': '10.0.0.74', 'Received': 1647710837.0973945}
{'Topic': 'sound', 'Value': 249, 'Sender': '10.0.0.28', 'Sent': 1647710836.1921594, 'Brokered': 1647710836.3961573, 'Subscriber': '10.0.0.74', 'Received': 1647710837.097652}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.29', 'Sent': 1647710836.1968324, 'Brokered': 1647710836.4186485, 'Subscriber': '10.0.0.74', 'Received': 1647710837.1194665}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.31', 'Sent': 1647710836.1751504, 'Brokered': 1647710836.418763, 'Subscriber': '10.0.0.74', 'Received': 1647710837.1196074}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.29', 'Sent': 1647710836.2974641, 'Brokered': 1647710836.5121496, 'Subscriber': '10.0.0.74', 'Received': 1647710837.1958148}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.31', 'Sent': 1647710836.2756338, 'Brokered': 1647710836.5122344, 'Subscriber': '10.0.0.74', 'Received': 1647710837.1959498}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.25', 'Sent': 1647710836.3892536, 'Brokered': 1647710836.5620906, 'Subscriber': '10.0.0.74', 'Received': 1647710837.2552612}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.32', 'Sent': 1647710836.3354576, 'Brokered': 1647710836.596606, 'Subscriber': '10.0.0.74', 'Received': 1647710837.291418}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.31', 'Sent': 1647710836.377187, 'Brokered': 1647710836.6175897, 'Subscriber': '10.0.0.74', 'Received': 1647710837.3183498}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.25', 'Sent': 1647710836.4896202, 'Brokered': 1647710836.658287, 'Subscriber': '10.0.0.74', 'Received': 1647710837.3470218}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.28', 'Sent': 1647710836.496949, 'Brokered': 1647710836.6964345, 'Subscriber': '10.0.0.74', 'Received': 1647710837.3775303}
{'Topic': 'weather', 'Value': 213, 'Sender': '10.0.0.32', 'Sent': 1647710836.4557652, 'Brokered': 1647710836.7035491, 'Subscriber': '10.0.0.74', 'Received': 1647710837.3894222}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.29', 'Sent': 1647710836.5040772, 'Brokered': 1647710836.7197323, 'Subscriber': '10.0.0.74', 'Received': 1647710837.4027634}
{'Topic': 'sound', 'Value': 422, 'Sender': '10.0.0.31', 'Sent': 1647710836.4815614, 'Brokered': 1647710836.719854, 'Subscriber': '10.0.0.74', 'Received': 1647710837.4031575}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.25', 'Sent': 1647710836.5899217, 'Brokered': 1647710836.7650685, 'Subscriber': '10.0.0.74', 'Received': 1647710837.455065}
{'Topic': 'weather', 'Value': 114, 'Sender': '10.0.0.28', 'Sent': 1647710836.598102, 'Brokered': 1647710836.801822, 'Subscriber': '10.0.0.74', 'Received': 1647710837.4928358}
{'Topic': 'light', 'Value': 269, 'Sender': '10.0.0.29', 'Sent': 1647710836.605072, 'Brokered': 1647710836.819007, 'Subscriber': '10.0.0.74', 'Received': 1647710837.5035033}
{'Topic': 'sound', 'Value': 31, 'Sender': '10.0.0.25', 'Sent': 1647710836.6902442, 'Brokered': 1647710836.8646724, 'Subscriber': '10.0.0.74', 'Received': 1647710837.5515668}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.28', 'Sent': 1647710836.699883, 'Brokered': 1647710836.9085267, 'Subscriber': '10.0.0.74', 'Received': 1647710837.5933177}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.31', 'Sent': 1647710836.684448, 'Brokered': 1647710836.9257855, 'Subscriber': '10.0.0.74', 'Received': 1647710837.6168783}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.28', 'Sent': 1647710836.8022099, 'Brokered': 1647710837.0083783, 'Subscriber': '10.0.0.74', 'Received': 1647710837.697772}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.29', 'Sent': 1647710836.8059466, 'Brokered': 1647710837.0254822, 'Subscriber': '10.0.0.74', 'Received': 1647710837.7122226}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.31', 'Sent': 1647710836.785209, 'Brokered': 1647710837.025954, 'Subscriber': '10.0.0.74', 'Received': 1647710837.712415}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.28', 'Sent': 1647710836.903073, 'Brokered': 1647710837.1088998, 'Subscriber': '10.0.0.74', 'Received': 1647710837.7865548}
{'Topic': 'temperature', 'Value': 41, 'Sender': '10.0.0.29', 'Sent': 1647710836.9064357, 'Brokered': 1647710837.1234891, 'Subscriber': '10.0.0.74', 'Received': 1647710837.8088903}
{'Topic': 'humidity', 'Value': 365, 'Sender': '10.0.0.31', 'Sent': 1647710836.8856716, 'Brokered': 1647710837.1241026, 'Subscriber': '10.0.0.74', 'Received': 1647710837.8091621}
{'Topic': 'weather', 'Value': 265, 'Sender': '10.0.0.32', 'Sent': 1647710836.9624784, 'Brokered': 1647710837.20903, 'Subscriber': '10.0.0.74', 'Received': 1647710837.8929667}
{'Topic': 'sound', 'Value': 441, 'Sender': '10.0.0.28', 'Sent': 1647710837.0080585, 'Brokered': 1647710837.217687, 'Subscriber': '10.0.0.74', 'Received': 1647710837.9058812}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.29', 'Sent': 1647710837.00758, 'Brokered': 1647710837.2286036, 'Subscriber': '10.0.0.74', 'Received': 1647710837.9214063}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.31', 'Sent': 1647710836.9894128, 'Brokered': 1647710837.2287416, 'Subscriber': '10.0.0.74', 'Received': 1647710837.9221072}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.25', 'Sent': 1647710837.0954762, 'Brokered': 1647710837.2704623, 'Subscriber': '10.0.0.74', 'Received': 1647710837.9571502}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.32', 'Sent': 1647710837.0639386, 'Brokered': 1647710837.3086746, 'Subscriber': '10.0.0.74', 'Received': 1647710838.005788}
{'Topic': 'smell', 'Value': 213, 'Sender': '10.0.0.28', 'Sent': 1647710837.110775, 'Brokered': 1647710837.316906, 'Subscriber': '10.0.0.74', 'Received': 1647710838.0106294}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.31', 'Sent': 1647710837.0907352, 'Brokered': 1647710837.327354, 'Subscriber': '10.0.0.74', 'Received': 1647710838.033974}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.32', 'Sent': 1647710837.1643267, 'Brokered': 1647710837.4085033, 'Subscriber': '10.0.0.74', 'Received': 1647710838.0959}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.28', 'Sent': 1647710837.2111375, 'Brokered': 1647710837.4144902, 'Subscriber': '10.0.0.74', 'Received': 1647710838.1021147}
{'Topic': 'light', 'Value': 395, 'Sender': '10.0.0.29', 'Sent': 1647710837.2120402, 'Brokered': 1647710837.4342117, 'Subscriber': '10.0.0.74', 'Received': 1647710838.1238942}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.32', 'Sent': 1647710837.26551, 'Brokered': 1647710837.5074513, 'Subscriber': '10.0.0.74', 'Received': 1647710838.1947963}
{'Topic': 'location', 'Value': 35, 'Sender': '10.0.0.29', 'Sent': 1647710837.3142097, 'Brokered': 1647710837.5374892, 'Subscriber': '10.0.0.74', 'Received': 1647710838.2312055}
{'Topic': 'sound', 'Value': 315, 'Sender': '10.0.0.25', 'Sent': 1647710837.4027128, 'Brokered': 1647710837.5691752, 'Subscriber': '10.0.0.74', 'Received': 1647710838.2627776}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.28', 'Sent': 1647710837.416246, 'Brokered': 1647710837.616954, 'Subscriber': '10.0.0.74', 'Received': 1647710838.304053}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.29', 'Sent': 1647710837.4213853, 'Brokered': 1647710837.6400173, 'Subscriber': '10.0.0.74', 'Received': 1647710838.3244724}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.32', 'Sent': 1647710837.4708588, 'Brokered': 1647710837.7135134, 'Subscriber': '10.0.0.74', 'Received': 1647710838.4012902}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.28', 'Sent': 1647710837.5171425, 'Brokered': 1647710837.729079, 'Subscriber': '10.0.0.74', 'Received': 1647710838.4233036}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.29', 'Sent': 1647710837.5219915, 'Brokered': 1647710837.745093, 'Subscriber': '10.0.0.74', 'Received': 1647710838.4308894}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.31', 'Sent': 1647710837.497083, 'Brokered': 1647710837.7452083, 'Subscriber': '10.0.0.74', 'Received': 1647710838.431523}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.32', 'Sent': 1647710837.572794, 'Brokered': 1647710837.8175168, 'Subscriber': '10.0.0.74', 'Received': 1647710838.4950116}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.28', 'Sent': 1647710837.6195805, 'Brokered': 1647710837.8195858, 'Subscriber': '10.0.0.74', 'Received': 1647710838.498372}
{'Topic': 'temperature', 'Value': 40, 'Sender': '10.0.0.29', 'Sent': 1647710837.6315567, 'Brokered': 1647710837.84382, 'Subscriber': '10.0.0.74', 'Received': 1647710838.531165}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.25', 'Sent': 1647710837.7050037, 'Brokered': 1647710837.870713, 'Subscriber': '10.0.0.74', 'Received': 1647710838.5550497}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.28', 'Sent': 1647710837.7198706, 'Brokered': 1647710837.9186854, 'Subscriber': '10.0.0.74', 'Received': 1647710838.597881}
{'Topic': 'sound', 'Value': 168, 'Sender': '10.0.0.31', 'Sent': 1647710837.6998208, 'Brokered': 1647710837.9292402, 'Subscriber': '10.0.0.74', 'Received': 1647710838.6314173}
{'Topic': 'location', 'Value': 372, 'Sender': '10.0.0.29', 'Sent': 1647710837.7327356, 'Brokered': 1647710837.943957, 'Subscriber': '10.0.0.74', 'Received': 1647710838.6441503}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.25', 'Sent': 1647710837.8056178, 'Brokered': 1647710837.973968, 'Subscriber': '10.0.0.74', 'Received': 1647710838.6629238}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.32', 'Sent': 1647710837.7751756, 'Brokered': 1647710838.0167747, 'Subscriber': '10.0.0.74', 'Received': 1647710838.698165}
{'Topic': 'humidity', 'Value': 463, 'Sender': '10.0.0.28', 'Sent': 1647710837.8207018, 'Brokered': 1647710838.02293, 'Subscriber': '10.0.0.74', 'Received': 1647710838.708708}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.29', 'Sent': 1647710837.8332, 'Brokered': 1647710838.0448492, 'Subscriber': '10.0.0.74', 'Received': 1647710838.7292342}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.28', 'Sent': 1647710837.921221, 'Brokered': 1647710838.124997, 'Subscriber': '10.0.0.74', 'Received': 1647710838.8168087}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.31', 'Sent': 1647710837.90072, 'Brokered': 1647710838.133528, 'Subscriber': '10.0.0.74', 'Received': 1647710838.8280504}
{'Topic': 'weather', 'Value': 24, 'Sender': '10.0.0.29', 'Sent': 1647710837.9339895, 'Brokered': 1647710838.148319, 'Subscriber': '10.0.0.74', 'Received': 1647710838.84864}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.25', 'Sent': 1647710838.0083096, 'Brokered': 1647710838.1792164, 'Subscriber': '10.0.0.74', 'Received': 1647710838.8693728}
{'Topic': 'location', 'Value': 486, 'Sender': '10.0.0.28', 'Sent': 1647710838.0221083, 'Brokered': 1647710838.2240973, 'Subscriber': '10.0.0.74', 'Received': 1647710838.9162595}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.32', 'Sent': 1647710837.9770637, 'Brokered': 1647710838.2242076, 'Subscriber': '10.0.0.74', 'Received': 1647710838.9165297}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.31', 'Sent': 1647710838.0015647, 'Brokered': 1647710838.2398436, 'Subscriber': '10.0.0.74', 'Received': 1647710838.9450626}
{'Topic': 'location', 'Value': 478, 'Sender': '10.0.0.29', 'Sent': 1647710838.0351286, 'Brokered': 1647710838.2554188, 'Subscriber': '10.0.0.74', 'Received': 1647710838.9535441}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.25', 'Sent': 1647710838.1091783, 'Brokered': 1647710838.2848926, 'Subscriber': '10.0.0.74', 'Received': 1647710838.9874568}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.28', 'Sent': 1647710838.1237257, 'Brokered': 1647710838.3238204, 'Subscriber': '10.0.0.74', 'Received': 1647710839.0259492}
{'Topic': 'smell', 'Value': 175, 'Sender': '10.0.0.32', 'Sent': 1647710838.0782802, 'Brokered': 1647710838.3243334, 'Subscriber': '10.0.0.74', 'Received': 1647710839.0337481}
{'Topic': 'temperature', 'Value': 432, 'Sender': '10.0.0.31', 'Sent': 1647710838.1018002, 'Brokered': 1647710838.3346412, 'Subscriber': '10.0.0.74', 'Received': 1647710839.055388}
{'Topic': 'location', 'Value': 308, 'Sender': '10.0.0.29', 'Sent': 1647710838.1355524, 'Brokered': 1647710838.3499267, 'Subscriber': '10.0.0.74', 'Received': 1647710839.0625277}
{'Topic': 'sound', 'Value': 212, 'Sender': '10.0.0.25', 'Sent': 1647710838.2098198, 'Brokered': 1647710838.3852758, 'Subscriber': '10.0.0.74', 'Received': 1647710839.0871801}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.29', 'Sent': 1647710838.2366245, 'Brokered': 1647710838.4502432, 'Subscriber': '10.0.0.74', 'Received': 1647710839.1563723}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.25', 'Sent': 1647710838.3114283, 'Brokered': 1647710838.4799304, 'Subscriber': '10.0.0.74', 'Received': 1647710839.1746023}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.32', 'Sent': 1647710838.2797275, 'Brokered': 1647710838.5237353, 'Subscriber': '10.0.0.74', 'Received': 1647710839.2303114}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.28', 'Sent': 1647710838.3247318, 'Brokered': 1647710838.5309992, 'Subscriber': '10.0.0.74', 'Received': 1647710839.2314706}
{'Topic': 'temperature', 'Value': 91, 'Sender': '10.0.0.29', 'Sent': 1647710838.3374858, 'Brokered': 1647710838.5482292, 'Subscriber': '10.0.0.74', 'Received': 1647710839.247029}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.31', 'Sent': 1647710838.3181028, 'Brokered': 1647710838.5483985, 'Subscriber': '10.0.0.74', 'Received': 1647710839.2478263}
{'Topic': 'sound', 'Value': 5, 'Sender': '10.0.0.28', 'Sent': 1647710838.4253104, 'Brokered': 1647710838.6343727, 'Subscriber': '10.0.0.74', 'Received': 1647710839.3396761}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.32', 'Sent': 1647710838.3854375, 'Brokered': 1647710838.6345336, 'Subscriber': '10.0.0.74', 'Received': 1647710839.3398144}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.31', 'Sent': 1647710838.4198322, 'Brokered': 1647710838.654193, 'Subscriber': '10.0.0.74', 'Received': 1647710839.3486042}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.32', 'Sent': 1647710838.486459, 'Brokered': 1647710838.7308445, 'Subscriber': '10.0.0.74', 'Received': 1647710839.436154}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.28', 'Sent': 1647710838.5297654, 'Brokered': 1647710838.7409823, 'Subscriber': '10.0.0.74', 'Received': 1647710839.4407492}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.31', 'Sent': 1647710838.520982, 'Brokered': 1647710838.7559757, 'Subscriber': '10.0.0.74', 'Received': 1647710839.4486187}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.25', 'Sent': 1647710838.613807, 'Brokered': 1647710838.7831552, 'Subscriber': '10.0.0.74', 'Received': 1647710839.480516}
{'Topic': 'light', 'Value': 122, 'Sender': '10.0.0.28', 'Sent': 1647710838.7381217, 'Brokered': 1647710838.9621675, 'Subscriber': '10.0.0.74', 'Received': 1647710839.6476579}
{'Topic': 'temperature', 'Value': 324, 'Sender': '10.0.0.25', 'Sent': 1647710838.8172429, 'Brokered': 1647710838.999959, 'Subscriber': '10.0.0.74', 'Received': 1647710839.6813502}
{'Topic': 'smell', 'Value': 46, 'Sender': '10.0.0.32', 'Sent': 1647710838.789051, 'Brokered': 1647710839.0438356, 'Subscriber': '10.0.0.74', 'Received': 1647710839.7381794}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.28', 'Sent': 1647710838.8516884, 'Brokered': 1647710839.0638487, 'Subscriber': '10.0.0.74', 'Received': 1647710839.7573807}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.29', 'Sent': 1647710838.8462121, 'Brokered': 1647710839.0728269, 'Subscriber': '10.0.0.74', 'Received': 1647710839.770016}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.25', 'Sent': 1647710838.9185598, 'Brokered': 1647710839.0939162, 'Subscriber': '10.0.0.74', 'Received': 1647710839.7827704}
{'Topic': 'location', 'Value': 122, 'Sender': '10.0.0.28', 'Sent': 1647710838.953335, 'Brokered': 1647710839.1660357, 'Subscriber': '10.0.0.74', 'Received': 1647710839.859274}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.31', 'Sent': 1647710838.9265852, 'Brokered': 1647710839.1728828, 'Subscriber': '10.0.0.74', 'Received': 1647710839.869323}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.32', 'Sent': 1647710838.9900393, 'Brokered': 1647710839.237529, 'Subscriber': '10.0.0.74', 'Received': 1647710839.9256468}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.28', 'Sent': 1647710839.0538452, 'Brokered': 1647710839.2569826, 'Subscriber': '10.0.0.74', 'Received': 1647710839.9472473}
