Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'location', 'airquality', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.89:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 1, 'Sender': '10.0.0.33', 'Sent': 1647710868.1284316, 'Brokered': 1647710868.4040675, 'Subscriber': '10.0.0.89', 'Received': 1647710869.286567}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.36', 'Sent': 1647710868.0875216, 'Brokered': 1647710868.4461002, 'Subscriber': '10.0.0.89', 'Received': 1647710869.3073285}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.29', 'Sent': 1647710868.192645, 'Brokered': 1647710868.4464347, 'Subscriber': '10.0.0.89', 'Received': 1647710869.3075457}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.31', 'Sent': 1647710868.1928105, 'Brokered': 1647710868.4465523, 'Subscriber': '10.0.0.89', 'Received': 1647710869.3077908}
{'Topic': 'pressure', 'Value': 289, 'Sender': '10.0.0.34', 'Sent': 1647710868.1724825, 'Brokered': 1647710868.4466581, 'Subscriber': '10.0.0.89', 'Received': 1647710869.3078873}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.33', 'Sent': 1647710868.2325165, 'Brokered': 1647710868.5060217, 'Subscriber': '10.0.0.89', 'Received': 1647710869.3651881}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.36', 'Sent': 1647710868.1916065, 'Brokered': 1647710868.506214, 'Subscriber': '10.0.0.89', 'Received': 1647710869.3653374}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.34', 'Sent': 1647710868.2748215, 'Brokered': 1647710868.561645, 'Subscriber': '10.0.0.89', 'Received': 1647710869.4089353}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.35', 'Sent': 1647710868.2618954, 'Brokered': 1647710868.5620263, 'Subscriber': '10.0.0.89', 'Received': 1647710869.410077}
{'Topic': 'pressure', 'Value': 491, 'Sender': '10.0.0.36', 'Sent': 1647710868.2933836, 'Brokered': 1647710868.5924459, 'Subscriber': '10.0.0.89', 'Received': 1647710869.4862952}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.33', 'Sent': 1647710868.3337164, 'Brokered': 1647710868.6192007, 'Subscriber': '10.0.0.89', 'Received': 1647710869.4864326}
{'Topic': 'airquality', 'Value': 445, 'Sender': '10.0.0.31', 'Sent': 1647710868.3948708, 'Brokered': 1647710868.6497033, 'Subscriber': '10.0.0.89', 'Received': 1647710869.529208}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.35', 'Sent': 1647710868.3624473, 'Brokered': 1647710868.6502633, 'Subscriber': '10.0.0.89', 'Received': 1647710869.5294206}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.36', 'Sent': 1647710868.394322, 'Brokered': 1647710868.684101, 'Subscriber': '10.0.0.89', 'Received': 1647710869.5348353}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.33', 'Sent': 1647710868.4373853, 'Brokered': 1647710868.6941247, 'Subscriber': '10.0.0.89', 'Received': 1647710869.5426686}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.34', 'Sent': 1647710868.4770215, 'Brokered': 1647710868.7451868, 'Subscriber': '10.0.0.89', 'Received': 1647710869.605233}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.36', 'Sent': 1647710868.4946508, 'Brokered': 1647710868.7823381, 'Subscriber': '10.0.0.89', 'Received': 1647710869.6355848}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.33', 'Sent': 1647710868.5376358, 'Brokered': 1647710868.8248742, 'Subscriber': '10.0.0.89', 'Received': 1647710869.798264}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.29', 'Sent': 1647710868.6000266, 'Brokered': 1647710868.940592, 'Subscriber': '10.0.0.89', 'Received': 1647710869.7983944}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.29', 'Sent': 1647710868.7007482, 'Brokered': 1647710868.94068, 'Subscriber': '10.0.0.89', 'Received': 1647710869.7984786}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.33', 'Sent': 1647710868.637892, 'Brokered': 1647710868.9408057, 'Subscriber': '10.0.0.89', 'Received': 1647710869.798556}
{'Topic': 'pressure', 'Value': 393, 'Sender': '10.0.0.36', 'Sent': 1647710868.599523, 'Brokered': 1647710868.9419575, 'Subscriber': '10.0.0.89', 'Received': 1647710869.8205287}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.34', 'Sent': 1647710868.6800663, 'Brokered': 1647710868.9697914, 'Subscriber': '10.0.0.89', 'Received': 1647710869.8233964}
{'Topic': 'pressure', 'Value': 316, 'Sender': '10.0.0.36', 'Sent': 1647710868.6998415, 'Brokered': 1647710868.9907002, 'Subscriber': '10.0.0.89', 'Received': 1647710869.8435571}
{'Topic': 'temperature', 'Value': 338, 'Sender': '10.0.0.33', 'Sent': 1647710868.738423, 'Brokered': 1647710868.9985566, 'Subscriber': '10.0.0.89', 'Received': 1647710869.8469067}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.31', 'Sent': 1647710868.802723, 'Brokered': 1647710869.0388153, 'Subscriber': '10.0.0.89', 'Received': 1647710869.8855758}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.35', 'Sent': 1647710868.771175, 'Brokered': 1647710869.0556319, 'Subscriber': '10.0.0.89', 'Received': 1647710869.9143252}
{'Topic': 'pressure', 'Value': 251, 'Sender': '10.0.0.36', 'Sent': 1647710868.8003926, 'Brokered': 1647710869.0876942, 'Subscriber': '10.0.0.89', 'Received': 1647710869.9390192}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.33', 'Sent': 1647710868.8398662, 'Brokered': 1647710869.0932636, 'Subscriber': '10.0.0.89', 'Received': 1647710869.9391468}
{'Topic': 'sound', 'Value': 193, 'Sender': '10.0.0.29', 'Sent': 1647710868.9039829, 'Brokered': 1647710869.111628, 'Subscriber': '10.0.0.89', 'Received': 1647710869.9594412}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.36', 'Sent': 1647710868.9009805, 'Brokered': 1647710869.187096, 'Subscriber': '10.0.0.89', 'Received': 1647710870.0423782}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.33', 'Sent': 1647710868.9439511, 'Brokered': 1647710869.1977637, 'Subscriber': '10.0.0.89', 'Received': 1647710870.0478785}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.29', 'Sent': 1647710869.0041866, 'Brokered': 1647710869.2215445, 'Subscriber': '10.0.0.89', 'Received': 1647710870.0716698}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.34', 'Sent': 1647710868.9849584, 'Brokered': 1647710869.2506065, 'Subscriber': '10.0.0.89', 'Received': 1647710870.1087456}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.36', 'Sent': 1647710869.0031793, 'Brokered': 1647710869.2898483, 'Subscriber': '10.0.0.89', 'Received': 1647710870.1403763}
{'Topic': 'temperature', 'Value': 39, 'Sender': '10.0.0.33', 'Sent': 1647710869.0444925, 'Brokered': 1647710869.3014512, 'Subscriber': '10.0.0.89', 'Received': 1647710870.1481097}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.29', 'Sent': 1647710869.1044772, 'Brokered': 1647710869.3171418, 'Subscriber': '10.0.0.89', 'Received': 1647710870.1694107}
{'Topic': 'sound', 'Value': 107, 'Sender': '10.0.0.31', 'Sent': 1647710869.1046722, 'Brokered': 1647710869.3425472, 'Subscriber': '10.0.0.89', 'Received': 1647710870.1969492}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.36', 'Sent': 1647710869.1042538, 'Brokered': 1647710869.396036, 'Subscriber': '10.0.0.89', 'Received': 1647710870.2421665}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.33', 'Sent': 1647710869.1454756, 'Brokered': 1647710869.4128497, 'Subscriber': '10.0.0.89', 'Received': 1647710870.258327}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.29', 'Sent': 1647710869.204823, 'Brokered': 1647710869.4185126, 'Subscriber': '10.0.0.89', 'Received': 1647710870.2648456}
{'Topic': 'location', 'Value': 476, 'Sender': '10.0.0.35', 'Sent': 1647710869.1733065, 'Brokered': 1647710869.4523938, 'Subscriber': '10.0.0.89', 'Received': 1647710870.3010638}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.36', 'Sent': 1647710869.2046251, 'Brokered': 1647710869.4901233, 'Subscriber': '10.0.0.89', 'Received': 1647710870.3442209}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.33', 'Sent': 1647710869.247868, 'Brokered': 1647710869.5054421, 'Subscriber': '10.0.0.89', 'Received': 1647710870.3553967}
{'Topic': 'airquality', 'Value': 415, 'Sender': '10.0.0.35', 'Sent': 1647710869.2776606, 'Brokered': 1647710869.557166, 'Subscriber': '10.0.0.89', 'Received': 1647710870.412914}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.36', 'Sent': 1647710869.3071969, 'Brokered': 1647710869.5924833, 'Subscriber': '10.0.0.89', 'Received': 1647710870.4423933}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.33', 'Sent': 1647710869.3486736, 'Brokered': 1647710869.6020215, 'Subscriber': '10.0.0.89', 'Received': 1647710870.4551654}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.29', 'Sent': 1647710869.4112966, 'Brokered': 1647710869.6236227, 'Subscriber': '10.0.0.89', 'Received': 1647710870.4856396}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.31', 'Sent': 1647710869.4116285, 'Brokered': 1647710869.6470635, 'Subscriber': '10.0.0.89', 'Received': 1647710870.5039911}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.34', 'Sent': 1647710869.3959637, 'Brokered': 1647710869.6692376, 'Subscriber': '10.0.0.89', 'Received': 1647710870.5165324}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.35', 'Sent': 1647710869.3784006, 'Brokered': 1647710869.6700711, 'Subscriber': '10.0.0.89', 'Received': 1647710870.5166705}
{'Topic': 'pressure', 'Value': 39, 'Sender': '10.0.0.36', 'Sent': 1647710869.4108655, 'Brokered': 1647710869.7009072, 'Subscriber': '10.0.0.89', 'Received': 1647710870.5589902}
{'Topic': 'temperature', 'Value': 356, 'Sender': '10.0.0.33', 'Sent': 1647710869.4497614, 'Brokered': 1647710869.7032056, 'Subscriber': '10.0.0.89', 'Received': 1647710870.5591695}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.36', 'Sent': 1647710869.5124917, 'Brokered': 1647710869.798633, 'Subscriber': '10.0.0.89', 'Received': 1647710870.6490753}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.33', 'Sent': 1647710869.5511563, 'Brokered': 1647710869.8172429, 'Subscriber': '10.0.0.89', 'Received': 1647710870.6693664}
{'Topic': 'temperature', 'Value': 410, 'Sender': '10.0.0.33', 'Sent': 1647710869.6525373, 'Brokered': 1647710869.9091902, 'Subscriber': '10.0.0.89', 'Received': 1647710870.7686012}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.36', 'Sent': 1647710869.6130831, 'Brokered': 1647710869.918055, 'Subscriber': '10.0.0.89', 'Received': 1647710870.7687411}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.33', 'Sent': 1647710869.7546682, 'Brokered': 1647710870.0282946, 'Subscriber': '10.0.0.89', 'Received': 1647710870.8879712}
{'Topic': 'pressure', 'Value': 76, 'Sender': '10.0.0.36', 'Sent': 1647710869.7185922, 'Brokered': 1647710870.0284364, 'Subscriber': '10.0.0.89', 'Received': 1647710870.8881946}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.31', 'Sent': 1647710869.8273225, 'Brokered': 1647710870.1202266, 'Subscriber': '10.0.0.89', 'Received': 1647710870.984057}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.34', 'Sent': 1647710869.8042836, 'Brokered': 1647710870.120391, 'Subscriber': '10.0.0.89', 'Received': 1647710870.9841533}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.35', 'Sent': 1647710869.7834678, 'Brokered': 1647710870.1204464, 'Subscriber': '10.0.0.89', 'Received': 1647710870.98421}
{'Topic': 'temperature', 'Value': 116, 'Sender': '10.0.0.33', 'Sent': 1647710869.8569503, 'Brokered': 1647710870.1205635, 'Subscriber': '10.0.0.89', 'Received': 1647710870.9842613}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.36', 'Sent': 1647710869.827099, 'Brokered': 1647710870.1305737, 'Subscriber': '10.0.0.89', 'Received': 1647710870.9937158}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.31', 'Sent': 1647710869.9280536, 'Brokered': 1647710870.1644561, 'Subscriber': '10.0.0.89', 'Received': 1647710871.021822}
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.33', 'Sent': 1647710869.958169, 'Brokered': 1647710870.217786, 'Subscriber': '10.0.0.89', 'Received': 1647710871.075845}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.36', 'Sent': 1647710869.9278553, 'Brokered': 1647710870.222522, 'Subscriber': '10.0.0.89', 'Received': 1647710871.083356}
{'Topic': 'sound', 'Value': 337, 'Sender': '10.0.0.31', 'Sent': 1647710870.0327442, 'Brokered': 1647710870.278227, 'Subscriber': '10.0.0.89', 'Received': 1647710871.132901}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.33', 'Sent': 1647710870.0590765, 'Brokered': 1647710870.313496, 'Subscriber': '10.0.0.89', 'Received': 1647710871.190152}
{'Topic': 'pressure', 'Value': 177, 'Sender': '10.0.0.36', 'Sent': 1647710870.0325468, 'Brokered': 1647710870.3258832, 'Subscriber': '10.0.0.89', 'Received': 1647710871.1903327}
{'Topic': 'temperature', 'Value': 206, 'Sender': '10.0.0.33', 'Sent': 1647710870.1602814, 'Brokered': 1647710870.4267437, 'Subscriber': '10.0.0.89', 'Received': 1647710871.281174}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.36', 'Sent': 1647710870.1345696, 'Brokered': 1647710870.4489462, 'Subscriber': '10.0.0.89', 'Received': 1647710871.2999012}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.34', 'Sent': 1647710870.2086391, 'Brokered': 1647710870.4884403, 'Subscriber': '10.0.0.89', 'Received': 1647710871.3432314}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.33', 'Sent': 1647710870.2609396, 'Brokered': 1647710870.5206797, 'Subscriber': '10.0.0.89', 'Received': 1647710871.3741739}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.36', 'Sent': 1647710870.2358384, 'Brokered': 1647710870.5264752, 'Subscriber': '10.0.0.89', 'Received': 1647710871.3885972}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.33', 'Sent': 1647710870.3628826, 'Brokered': 1647710870.6221757, 'Subscriber': '10.0.0.89', 'Received': 1647710871.477888}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.36', 'Sent': 1647710870.3373, 'Brokered': 1647710870.648115, 'Subscriber': '10.0.0.89', 'Received': 1647710871.5039096}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.33', 'Sent': 1647710870.4642704, 'Brokered': 1647710870.7263606, 'Subscriber': '10.0.0.89', 'Received': 1647710871.5915594}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.36', 'Sent': 1647710870.4378722, 'Brokered': 1647710870.7308638, 'Subscriber': '10.0.0.89', 'Received': 1647710871.5924256}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.31', 'Sent': 1647710870.5382493, 'Brokered': 1647710870.7744665, 'Subscriber': '10.0.0.89', 'Received': 1647710871.6213465}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.34', 'Sent': 1647710870.5131505, 'Brokered': 1647710870.7820675, 'Subscriber': '10.0.0.89', 'Received': 1647710871.6379776}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.35', 'Sent': 1647710870.4953692, 'Brokered': 1647710870.7823367, 'Subscriber': '10.0.0.89', 'Received': 1647710871.6382642}
{'Topic': 'temperature', 'Value': 456, 'Sender': '10.0.0.33', 'Sent': 1647710870.567249, 'Brokered': 1647710870.8256397, 'Subscriber': '10.0.0.89', 'Received': 1647710871.6826284}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.36', 'Sent': 1647710870.5381258, 'Brokered': 1647710870.8259165, 'Subscriber': '10.0.0.89', 'Received': 1647710871.6830695}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.31', 'Sent': 1647710870.639087, 'Brokered': 1647710870.8671024, 'Subscriber': '10.0.0.89', 'Received': 1647710871.7125916}
{'Topic': 'airquality', 'Value': 485, 'Sender': '10.0.0.35', 'Sent': 1647710870.596737, 'Brokered': 1647710870.8786156, 'Subscriber': '10.0.0.89', 'Received': 1647710871.7220082}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.33', 'Sent': 1647710870.6688592, 'Brokered': 1647710870.9367442, 'Subscriber': '10.0.0.89', 'Received': 1647710871.7978408}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.36', 'Sent': 1647710870.6389573, 'Brokered': 1647710870.941142, 'Subscriber': '10.0.0.89', 'Received': 1647710871.797986}
{'Topic': 'airquality', 'Value': 289, 'Sender': '10.0.0.35', 'Sent': 1647710870.6972742, 'Brokered': 1647710870.9788554, 'Subscriber': '10.0.0.89', 'Received': 1647710871.8263109}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.31', 'Sent': 1647710870.7459614, 'Brokered': 1647710870.9886148, 'Subscriber': '10.0.0.89', 'Received': 1647710871.8282225}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.33', 'Sent': 1647710870.7722697, 'Brokered': 1647710871.0218928, 'Subscriber': '10.0.0.89', 'Received': 1647710871.8724802}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.36', 'Sent': 1647710870.746211, 'Brokered': 1647710871.0373614, 'Subscriber': '10.0.0.89', 'Received': 1647710871.8806155}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.31', 'Sent': 1647710870.8470619, 'Brokered': 1647710871.08111, 'Subscriber': '10.0.0.89', 'Received': 1647710871.9231944}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.35', 'Sent': 1647710870.7976983, 'Brokered': 1647710871.0813365, 'Subscriber': '10.0.0.89', 'Received': 1647710871.9233274}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.33', 'Sent': 1647710870.8763695, 'Brokered': 1647710871.1365085, 'Subscriber': '10.0.0.89', 'Received': 1647710871.9844673}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.36', 'Sent': 1647710870.8473165, 'Brokered': 1647710871.1366773, 'Subscriber': '10.0.0.89', 'Received': 1647710871.9846058}
{'Topic': 'location', 'Value': 28, 'Sender': '10.0.0.35', 'Sent': 1647710870.8987162, 'Brokered': 1647710871.1719458, 'Subscriber': '10.0.0.89', 'Received': 1647710872.0105054}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.31', 'Sent': 1647710870.948845, 'Brokered': 1647710871.1868415, 'Subscriber': '10.0.0.89', 'Received': 1647710872.0253193}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.33', 'Sent': 1647710870.9774015, 'Brokered': 1647710871.2353318, 'Subscriber': '10.0.0.89', 'Received': 1647710872.0781558}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.36', 'Sent': 1647710870.9491704, 'Brokered': 1647710871.2560358, 'Subscriber': '10.0.0.89', 'Received': 1647710872.0974061}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.34', 'Sent': 1647710871.0282202, 'Brokered': 1647710871.3035278, 'Subscriber': '10.0.0.89', 'Received': 1647710872.151482}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.33', 'Sent': 1647710871.0803227, 'Brokered': 1647710871.339007, 'Subscriber': '10.0.0.89', 'Received': 1647710872.1843266}
{'Topic': 'pressure', 'Value': 450, 'Sender': '10.0.0.36', 'Sent': 1647710871.0500524, 'Brokered': 1647710871.3424478, 'Subscriber': '10.0.0.89', 'Received': 1647710872.1845813}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.35', 'Sent': 1647710871.1012743, 'Brokered': 1647710871.380893, 'Subscriber': '10.0.0.89', 'Received': 1647710872.2283483}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.31', 'Sent': 1647710871.1530046, 'Brokered': 1647710871.3948255, 'Subscriber': '10.0.0.89', 'Received': 1647710872.238854}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.34', 'Sent': 1647710871.128525, 'Brokered': 1647710871.3995874, 'Subscriber': '10.0.0.89', 'Received': 1647710872.239132}
{'Topic': 'temperature', 'Value': 484, 'Sender': '10.0.0.33', 'Sent': 1647710871.180746, 'Brokered': 1647710871.440935, 'Subscriber': '10.0.0.89', 'Received': 1647710872.2793183}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.36', 'Sent': 1647710871.153142, 'Brokered': 1647710871.4411936, 'Subscriber': '10.0.0.89', 'Received': 1647710872.279506}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.34', 'Sent': 1647710871.2288618, 'Brokered': 1647710871.4903743, 'Subscriber': '10.0.0.89', 'Received': 1647710872.3422804}
{'Topic': 'temperature', 'Value': 69, 'Sender': '10.0.0.33', 'Sent': 1647710871.2812896, 'Brokered': 1647710871.539517, 'Subscriber': '10.0.0.89', 'Received': 1647710872.3883767}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.36', 'Sent': 1647710871.2559574, 'Brokered': 1647710871.5444305, 'Subscriber': '10.0.0.89', 'Received': 1647710872.3950374}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.33', 'Sent': 1647710871.3863127, 'Brokered': 1647710871.6379106, 'Subscriber': '10.0.0.89', 'Received': 1647710872.4806805}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.36', 'Sent': 1647710871.3576121, 'Brokered': 1647710871.6381087, 'Subscriber': '10.0.0.89', 'Received': 1647710872.480862}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.34', 'Sent': 1647710871.431409, 'Brokered': 1647710871.6943371, 'Subscriber': '10.0.0.89', 'Received': 1647710872.5371726}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.33', 'Sent': 1647710871.4882808, 'Brokered': 1647710871.7385967, 'Subscriber': '10.0.0.89', 'Received': 1647710872.591549}
{'Topic': 'pressure', 'Value': 89, 'Sender': '10.0.0.36', 'Sent': 1647710871.4584286, 'Brokered': 1647710871.7422447, 'Subscriber': '10.0.0.89', 'Received': 1647710872.598066}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.33', 'Sent': 1647710871.5909019, 'Brokered': 1647710871.845613, 'Subscriber': '10.0.0.89', 'Received': 1647710872.6920707}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.36', 'Sent': 1647710871.562529, 'Brokered': 1647710871.8546722, 'Subscriber': '10.0.0.89', 'Received': 1647710872.7637506}
{'Topic': 'airquality', 'Value': 210, 'Sender': '10.0.0.31', 'Sent': 1647710871.6650584, 'Brokered': 1647710871.9240148, 'Subscriber': '10.0.0.89', 'Received': 1647710872.7661471}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.33', 'Sent': 1647710871.6924639, 'Brokered': 1647710871.9454556, 'Subscriber': '10.0.0.89', 'Received': 1647710872.7893782}
{'Topic': 'pressure', 'Value': 96, 'Sender': '10.0.0.36', 'Sent': 1647710871.6647978, 'Brokered': 1647710871.9455636, 'Subscriber': '10.0.0.89', 'Received': 1647710872.789545}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.34', 'Sent': 1647710871.73671, 'Brokered': 1647710872.003506, 'Subscriber': '10.0.0.89', 'Received': 1647710872.8545594}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.33', 'Sent': 1647710871.795512, 'Brokered': 1647710872.0461967, 'Subscriber': '10.0.0.89', 'Received': 1647710872.9052024}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.36', 'Sent': 1647710871.7656095, 'Brokered': 1647710872.0500665, 'Subscriber': '10.0.0.89', 'Received': 1647710872.915504}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.35', 'Sent': 1647710871.8173022, 'Brokered': 1647710872.0936165, 'Subscriber': '10.0.0.89', 'Received': 1647710872.9469633}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.31', 'Sent': 1647710871.8723183, 'Brokered': 1647710872.1019356, 'Subscriber': '10.0.0.89', 'Received': 1647710872.9600358}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.34', 'Sent': 1647710871.840822, 'Brokered': 1647710872.1097655, 'Subscriber': '10.0.0.89', 'Received': 1647710872.9681504}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.33', 'Sent': 1647710871.8999507, 'Brokered': 1647710872.1552286, 'Subscriber': '10.0.0.89', 'Received': 1647710873.0116313}
{'Topic': 'pressure', 'Value': 165, 'Sender': '10.0.0.36', 'Sent': 1647710871.8709152, 'Brokered': 1647710872.1553342, 'Subscriber': '10.0.0.89', 'Received': 1647710873.0117557}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.35', 'Sent': 1647710871.9222326, 'Brokered': 1647710872.2136633, 'Subscriber': '10.0.0.89', 'Received': 1647710873.0812275}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.33', 'Sent': 1647710872.0013304, 'Brokered': 1647710872.2548625, 'Subscriber': '10.0.0.89', 'Received': 1647710873.1147237}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.36', 'Sent': 1647710871.9732382, 'Brokered': 1647710872.2550678, 'Subscriber': '10.0.0.89', 'Received': 1647710873.1148612}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.35', 'Sent': 1647710872.0242803, 'Brokered': 1647710872.3018885, 'Subscriber': '10.0.0.89', 'Received': 1647710873.1681256}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.34', 'Sent': 1647710872.0420334, 'Brokered': 1647710872.3123672, 'Subscriber': '10.0.0.89', 'Received': 1647710873.1797066}
