Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'sound', 'pressure', 'humidity', 'altitude', 'smell', 'temperature', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.94:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647710654.3204982, 'Brokered': 1647710654.3622677, 'Subscriber': '10.0.0.94', 'Received': 1647710655.245944}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.22', 'Sent': 1647710752.322564, 'Brokered': 1647710752.4604206, 'Subscriber': '10.0.0.94', 'Received': 1647710753.361718}
{'Topic': 'humidity', 'Value': 424, 'Sender': '10.0.0.21', 'Sent': 1647710752.3665466, 'Brokered': 1647710752.4995081, 'Subscriber': '10.0.0.94', 'Received': 1647710753.40412}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.27', 'Sent': 1647710752.314234, 'Brokered': 1647710752.5020773, 'Subscriber': '10.0.0.94', 'Received': 1647710753.4049191}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.19', 'Sent': 1647710752.406816, 'Brokered': 1647710752.5355926, 'Subscriber': '10.0.0.94', 'Received': 1647710753.44726}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.23', 'Sent': 1647710752.3747318, 'Brokered': 1647710752.5357065, 'Subscriber': '10.0.0.94', 'Received': 1647710753.4474192}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.24', 'Sent': 1647710752.3679137, 'Brokered': 1647710752.5434558, 'Subscriber': '10.0.0.94', 'Received': 1647710753.4475107}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.22', 'Sent': 1647710752.42408, 'Brokered': 1647710752.5810273, 'Subscriber': '10.0.0.94', 'Received': 1647710753.4929457}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.26', 'Sent': 1647710752.4070733, 'Brokered': 1647710752.5842414, 'Subscriber': '10.0.0.94', 'Received': 1647710753.493637}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.21', 'Sent': 1647710752.4677916, 'Brokered': 1647710752.5961847, 'Subscriber': '10.0.0.94', 'Received': 1647710753.493866}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.27', 'Sent': 1647710752.4154706, 'Brokered': 1647710752.6200182, 'Subscriber': '10.0.0.94', 'Received': 1647710753.5225823}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.28', 'Sent': 1647710752.4072194, 'Brokered': 1647710752.6597126, 'Subscriber': '10.0.0.94', 'Received': 1647710753.5626142}
{'Topic': 'altitude', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647710752.507939, 'Brokered': 1647710752.6598341, 'Subscriber': '10.0.0.94', 'Received': 1647710753.56275}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.23', 'Sent': 1647710752.4755416, 'Brokered': 1647710752.6599798, 'Subscriber': '10.0.0.94', 'Received': 1647710753.5628457}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.24', 'Sent': 1647710752.46954, 'Brokered': 1647710752.6600647, 'Subscriber': '10.0.0.94', 'Received': 1647710753.5629253}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.26', 'Sent': 1647710752.508405, 'Brokered': 1647710752.6938713, 'Subscriber': '10.0.0.94', 'Received': 1647710753.5977197}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.27', 'Sent': 1647710752.5182405, 'Brokered': 1647710752.7128987, 'Subscriber': '10.0.0.94', 'Received': 1647710753.608934}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.19', 'Sent': 1647710752.6082935, 'Brokered': 1647710752.7284834, 'Subscriber': '10.0.0.94', 'Received': 1647710753.6351979}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.23', 'Sent': 1647710752.5766642, 'Brokered': 1647710752.7287405, 'Subscriber': '10.0.0.94', 'Received': 1647710753.635478}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.24', 'Sent': 1647710752.5699954, 'Brokered': 1647710752.7288225, 'Subscriber': '10.0.0.94', 'Received': 1647710753.6357255}
{'Topic': 'altitude', 'Value': 165, 'Sender': '10.0.0.22', 'Sent': 1647710752.6261063, 'Brokered': 1647710752.782929, 'Subscriber': '10.0.0.94', 'Received': 1647710753.6821108}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.20', 'Sent': 1647710752.667567, 'Brokered': 1647710752.7982543, 'Subscriber': '10.0.0.94', 'Received': 1647710753.6931865}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.26', 'Sent': 1647710752.608705, 'Brokered': 1647710752.7984161, 'Subscriber': '10.0.0.94', 'Received': 1647710753.6933215}
{'Topic': 'pressure', 'Value': 99, 'Sender': '10.0.0.27', 'Sent': 1647710752.622006, 'Brokered': 1647710752.8154268, 'Subscriber': '10.0.0.94', 'Received': 1647710753.7272124}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.28', 'Sent': 1647710752.6131873, 'Brokered': 1647710752.8407836, 'Subscriber': '10.0.0.94', 'Received': 1647710753.7502303}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647710752.8128748, 'Brokered': 1647710752.9352112, 'Subscriber': '10.0.0.94', 'Received': 1647710753.856942}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647710752.7708461, 'Brokered': 1647710752.970123, 'Subscriber': '10.0.0.94', 'Received': 1647710753.9180593}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.23', 'Sent': 1647710752.7800643, 'Brokered': 1647710753.0294204, 'Subscriber': '10.0.0.94', 'Received': 1647710753.929588}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.22', 'Sent': 1647710752.729336, 'Brokered': 1647710753.0392025, 'Subscriber': '10.0.0.94', 'Received': 1647710753.9915302}
{'Topic': 'altitude', 'Value': 57, 'Sender': '10.0.0.26', 'Sent': 1647710752.7114491, 'Brokered': 1647710753.0864732, 'Subscriber': '10.0.0.94', 'Received': 1647710753.9916935}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.24', 'Sent': 1647710752.678186, 'Brokered': 1647710753.0866237, 'Subscriber': '10.0.0.94', 'Received': 1647710753.991796}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.27', 'Sent': 1647710752.72323, 'Brokered': 1647710753.086708, 'Subscriber': '10.0.0.94', 'Received': 1647710753.991858}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.28', 'Sent': 1647710752.713809, 'Brokered': 1647710753.0867755, 'Subscriber': '10.0.0.94', 'Received': 1647710753.9919662}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.20', 'Sent': 1647710752.8782525, 'Brokered': 1647710753.0869203, 'Subscriber': '10.0.0.94', 'Received': 1647710753.9920535}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.23', 'Sent': 1647710752.8813655, 'Brokered': 1647710753.1220615, 'Subscriber': '10.0.0.94', 'Received': 1647710754.022446}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.27', 'Sent': 1647710752.8240333, 'Brokered': 1647710753.136298, 'Subscriber': '10.0.0.94', 'Received': 1647710754.0375822}
{'Topic': 'light', 'Value': 486, 'Sender': '10.0.0.28', 'Sent': 1647710752.8147576, 'Brokered': 1647710753.1363504, 'Subscriber': '10.0.0.94', 'Received': 1647710754.0378265}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.20', 'Sent': 1647710752.9812207, 'Brokered': 1647710753.1364763, 'Subscriber': '10.0.0.94', 'Received': 1647710754.0379348}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.19', 'Sent': 1647710753.0146878, 'Brokered': 1647710753.1365297, 'Subscriber': '10.0.0.94', 'Received': 1647710754.0380185}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.21', 'Sent': 1647710752.9734318, 'Brokered': 1647710753.1365762, 'Subscriber': '10.0.0.94', 'Received': 1647710754.03815}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.22', 'Sent': 1647710752.934123, 'Brokered': 1647710753.1366189, 'Subscriber': '10.0.0.94', 'Received': 1647710754.0382419}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.24', 'Sent': 1647710752.8806992, 'Brokered': 1647710753.1367042, 'Subscriber': '10.0.0.94', 'Received': 1647710754.0383203}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.27', 'Sent': 1647710752.9247522, 'Brokered': 1647710753.136746, 'Subscriber': '10.0.0.94', 'Received': 1647710754.0384352}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.28', 'Sent': 1647710752.9151363, 'Brokered': 1647710753.1367977, 'Subscriber': '10.0.0.94', 'Received': 1647710754.0385163}
{'Topic': 'humidity', 'Value': 268, 'Sender': '10.0.0.24', 'Sent': 1647710752.9810617, 'Brokered': 1647710753.1514761, 'Subscriber': '10.0.0.94', 'Received': 1647710754.068597}
{'Topic': 'altitude', 'Value': 187, 'Sender': '10.0.0.22', 'Sent': 1647710753.0358894, 'Brokered': 1647710753.1989882, 'Subscriber': '10.0.0.94', 'Received': 1647710754.0974998}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.26', 'Sent': 1647710753.0156696, 'Brokered': 1647710753.1990886, 'Subscriber': '10.0.0.94', 'Received': 1647710754.1217308}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647710753.1174202, 'Brokered': 1647710753.228364, 'Subscriber': '10.0.0.94', 'Received': 1647710754.1322017}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.27', 'Sent': 1647710753.0266154, 'Brokered': 1647710753.2284663, 'Subscriber': '10.0.0.94', 'Received': 1647710754.132355}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.23', 'Sent': 1647710753.0898714, 'Brokered': 1647710753.248723, 'Subscriber': '10.0.0.94', 'Received': 1647710754.1480057}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.24', 'Sent': 1647710753.0814254, 'Brokered': 1647710753.248843, 'Subscriber': '10.0.0.94', 'Received': 1647710754.1481895}
{'Topic': 'altitude', 'Value': 172, 'Sender': '10.0.0.22', 'Sent': 1647710753.1365132, 'Brokered': 1647710753.2922757, 'Subscriber': '10.0.0.94', 'Received': 1647710754.1907482}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.26', 'Sent': 1647710753.1176305, 'Brokered': 1647710753.3016272, 'Subscriber': '10.0.0.94', 'Received': 1647710754.2010257}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.23', 'Sent': 1647710753.190441, 'Brokered': 1647710753.3453069, 'Subscriber': '10.0.0.94', 'Received': 1647710754.2557564}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.27', 'Sent': 1647710753.1284113, 'Brokered': 1647710753.345372, 'Subscriber': '10.0.0.94', 'Received': 1647710754.2558916}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.28', 'Sent': 1647710753.117796, 'Brokered': 1647710753.3472917, 'Subscriber': '10.0.0.94', 'Received': 1647710754.2559798}
{'Topic': 'sound', 'Value': 389, 'Sender': '10.0.0.24', 'Sent': 1647710753.1871274, 'Brokered': 1647710753.363068, 'Subscriber': '10.0.0.94', 'Received': 1647710754.268339}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.22', 'Sent': 1647710753.2367873, 'Brokered': 1647710753.3848875, 'Subscriber': '10.0.0.94', 'Received': 1647710754.2977996}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.26', 'Sent': 1647710753.2181742, 'Brokered': 1647710753.3956578, 'Subscriber': '10.0.0.94', 'Received': 1647710754.2979321}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647710753.2930489, 'Brokered': 1647710753.4119258, 'Subscriber': '10.0.0.94', 'Received': 1647710754.3121707}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.27', 'Sent': 1647710753.2294183, 'Brokered': 1647710753.4494712, 'Subscriber': '10.0.0.94', 'Received': 1647710754.3777103}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.28', 'Sent': 1647710753.2183902, 'Brokered': 1647710753.4496782, 'Subscriber': '10.0.0.94', 'Received': 1647710754.3778887}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.19', 'Sent': 1647710753.322826, 'Brokered': 1647710753.4559288, 'Subscriber': '10.0.0.94', 'Received': 1647710754.378069}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.23', 'Sent': 1647710753.2909956, 'Brokered': 1647710753.4901085, 'Subscriber': '10.0.0.94', 'Received': 1647710754.394756}
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.22', 'Sent': 1647710753.33775, 'Brokered': 1647710753.4902802, 'Subscriber': '10.0.0.94', 'Received': 1647710754.3951545}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.24', 'Sent': 1647710753.2949648, 'Brokered': 1647710753.4903805, 'Subscriber': '10.0.0.94', 'Received': 1647710754.3953211}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.21', 'Sent': 1647710753.3796923, 'Brokered': 1647710753.511484, 'Subscriber': '10.0.0.94', 'Received': 1647710754.4049113}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.26', 'Sent': 1647710753.3234944, 'Brokered': 1647710753.5119863, 'Subscriber': '10.0.0.94', 'Received': 1647710754.4054093}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.20', 'Sent': 1647710753.394536, 'Brokered': 1647710753.5191338, 'Subscriber': '10.0.0.94', 'Received': 1647710754.4173908}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.27', 'Sent': 1647710753.329731, 'Brokered': 1647710753.5193157, 'Subscriber': '10.0.0.94', 'Received': 1647710754.4176097}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.28', 'Sent': 1647710753.324634, 'Brokered': 1647710753.5365684, 'Subscriber': '10.0.0.94', 'Received': 1647710754.4374075}
{'Topic': 'temperature', 'Value': 49, 'Sender': '10.0.0.23', 'Sent': 1647710753.3948257, 'Brokered': 1647710753.542902, 'Subscriber': '10.0.0.94', 'Received': 1647710754.4446936}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.24', 'Sent': 1647710753.3953881, 'Brokered': 1647710753.5542006, 'Subscriber': '10.0.0.94', 'Received': 1647710754.457124}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647710753.4802787, 'Brokered': 1647710753.6060565, 'Subscriber': '10.0.0.94', 'Received': 1647710754.5140834}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.26', 'Sent': 1647710753.4241974, 'Brokered': 1647710753.6066084, 'Subscriber': '10.0.0.94', 'Received': 1647710754.5143378}
{'Topic': 'temperature', 'Value': 85, 'Sender': '10.0.0.20', 'Sent': 1647710753.4953094, 'Brokered': 1647710753.6115944, 'Subscriber': '10.0.0.94', 'Received': 1647710754.532242}
{'Topic': 'altitude', 'Value': 95, 'Sender': '10.0.0.19', 'Sent': 1647710753.5264735, 'Brokered': 1647710753.653001, 'Subscriber': '10.0.0.94', 'Received': 1647710754.573846}
{'Topic': 'smell', 'Value': 461, 'Sender': '10.0.0.23', 'Sent': 1647710753.4952426, 'Brokered': 1647710753.6558852, 'Subscriber': '10.0.0.94', 'Received': 1647710754.573993}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.24', 'Sent': 1647710753.49561, 'Brokered': 1647710753.6559691, 'Subscriber': '10.0.0.94', 'Received': 1647710754.5740821}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.21', 'Sent': 1647710753.5816524, 'Brokered': 1647710753.7089694, 'Subscriber': '10.0.0.94', 'Received': 1647710754.6062276}
{'Topic': 'altitude', 'Value': 279, 'Sender': '10.0.0.26', 'Sent': 1647710753.5269282, 'Brokered': 1647710753.7090983, 'Subscriber': '10.0.0.94', 'Received': 1647710754.6065888}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647710753.5955534, 'Brokered': 1647710753.7222438, 'Subscriber': '10.0.0.94', 'Received': 1647710754.6266847}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.28', 'Sent': 1647710753.5278795, 'Brokered': 1647710753.7444534, 'Subscriber': '10.0.0.94', 'Received': 1647710754.6788182}
{'Topic': 'altitude', 'Value': 17, 'Sender': '10.0.0.19', 'Sent': 1647710753.6302485, 'Brokered': 1647710753.7920377, 'Subscriber': '10.0.0.94', 'Received': 1647710754.6875021}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.23', 'Sent': 1647710753.5956213, 'Brokered': 1647710753.7947357, 'Subscriber': '10.0.0.94', 'Received': 1647710754.7072628}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.24', 'Sent': 1647710753.5959852, 'Brokered': 1647710753.7994437, 'Subscriber': '10.0.0.94', 'Received': 1647710754.7074623}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.21', 'Sent': 1647710753.682737, 'Brokered': 1647710753.814037, 'Subscriber': '10.0.0.94', 'Received': 1647710754.7251775}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.20', 'Sent': 1647710753.6970055, 'Brokered': 1647710753.824936, 'Subscriber': '10.0.0.94', 'Received': 1647710754.7253594}
{'Topic': 'temperature', 'Value': 406, 'Sender': '10.0.0.27', 'Sent': 1647710753.642318, 'Brokered': 1647710753.8356025, 'Subscriber': '10.0.0.94', 'Received': 1647710754.733943}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.28', 'Sent': 1647710753.6299007, 'Brokered': 1647710753.8357108, 'Subscriber': '10.0.0.94', 'Received': 1647710754.7340639}
{'Topic': 'altitude', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647710753.7337272, 'Brokered': 1647710753.8582854, 'Subscriber': '10.0.0.94', 'Received': 1647710754.7644246}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.23', 'Sent': 1647710753.6978087, 'Brokered': 1647710753.858444, 'Subscriber': '10.0.0.94', 'Received': 1647710754.764627}
{'Topic': 'light', 'Value': 42, 'Sender': '10.0.0.22', 'Sent': 1647710753.744013, 'Brokered': 1647710753.9026687, 'Subscriber': '10.0.0.94', 'Received': 1647710754.797926}
{'Topic': 'airquality', 'Value': 190, 'Sender': '10.0.0.26', 'Sent': 1647710753.7277026, 'Brokered': 1647710753.9114149, 'Subscriber': '10.0.0.94', 'Received': 1647710754.8095036}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.21', 'Sent': 1647710753.7831235, 'Brokered': 1647710753.9118612, 'Subscriber': '10.0.0.94', 'Received': 1647710754.83109}
{'Topic': 'temperature', 'Value': 290, 'Sender': '10.0.0.27', 'Sent': 1647710753.7432613, 'Brokered': 1647710753.9441884, 'Subscriber': '10.0.0.94', 'Received': 1647710754.8479888}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.23', 'Sent': 1647710753.7984807, 'Brokered': 1647710753.9455829, 'Subscriber': '10.0.0.94', 'Received': 1647710754.8578742}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.28', 'Sent': 1647710753.7335818, 'Brokered': 1647710753.9456458, 'Subscriber': '10.0.0.94', 'Received': 1647710754.8580127}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.24', 'Sent': 1647710753.7978032, 'Brokered': 1647710753.9580767, 'Subscriber': '10.0.0.94', 'Received': 1647710754.8685977}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.25', 'Sent': 1647710753.728081, 'Brokered': 1647710753.9599056, 'Subscriber': '10.0.0.94', 'Received': 1647710754.8690572}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.26', 'Sent': 1647710753.83058, 'Brokered': 1647710754.0275376, 'Subscriber': '10.0.0.94', 'Received': 1647710754.9286761}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.27', 'Sent': 1647710753.84405, 'Brokered': 1647710754.0380695, 'Subscriber': '10.0.0.94', 'Received': 1647710754.9389906}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.28', 'Sent': 1647710753.83449, 'Brokered': 1647710754.0386975, 'Subscriber': '10.0.0.94', 'Received': 1647710754.9393582}
{'Topic': 'altitude', 'Value': 81, 'Sender': '10.0.0.19', 'Sent': 1647710753.936285, 'Brokered': 1647710754.0459867, 'Subscriber': '10.0.0.94', 'Received': 1647710754.954285}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.23', 'Sent': 1647710753.8989506, 'Brokered': 1647710754.0465615, 'Subscriber': '10.0.0.94', 'Received': 1647710754.9560983}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.25', 'Sent': 1647710753.8851788, 'Brokered': 1647710754.0598345, 'Subscriber': '10.0.0.94', 'Received': 1647710754.9616337}
{'Topic': 'altitude', 'Value': 83, 'Sender': '10.0.0.26', 'Sent': 1647710753.9321506, 'Brokered': 1647710754.1165576, 'Subscriber': '10.0.0.94', 'Received': 1647710755.0136585}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647710753.9999316, 'Brokered': 1647710754.126484, 'Subscriber': '10.0.0.94', 'Received': 1647710755.02748}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.21', 'Sent': 1647710753.9913726, 'Brokered': 1647710754.1265852, 'Subscriber': '10.0.0.94', 'Received': 1647710755.0277045}
{'Topic': 'sound', 'Value': 126, 'Sender': '10.0.0.23', 'Sent': 1647710754.0004358, 'Brokered': 1647710754.1543577, 'Subscriber': '10.0.0.94', 'Received': 1647710755.0477486}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.25', 'Sent': 1647710753.9923875, 'Brokered': 1647710754.1668704, 'Subscriber': '10.0.0.94', 'Received': 1647710755.057923}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.24', 'Sent': 1647710753.9993243, 'Brokered': 1647710754.1819808, 'Subscriber': '10.0.0.94', 'Received': 1647710755.0881114}
{'Topic': 'altitude', 'Value': 346, 'Sender': '10.0.0.22', 'Sent': 1647710754.0508866, 'Brokered': 1647710754.1872683, 'Subscriber': '10.0.0.94', 'Received': 1647710755.0883455}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.26', 'Sent': 1647710754.0330443, 'Brokered': 1647710754.2147896, 'Subscriber': '10.0.0.94', 'Received': 1647710755.1121666}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.21', 'Sent': 1647710754.0948553, 'Brokered': 1647710754.2319639, 'Subscriber': '10.0.0.94', 'Received': 1647710755.130259}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.27', 'Sent': 1647710754.050675, 'Brokered': 1647710754.2428036, 'Subscriber': '10.0.0.94', 'Received': 1647710755.1477053}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.28', 'Sent': 1647710754.0372772, 'Brokered': 1647710754.2429087, 'Subscriber': '10.0.0.94', 'Received': 1647710755.1491513}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.19', 'Sent': 1647710754.1381545, 'Brokered': 1647710754.246784, 'Subscriber': '10.0.0.94', 'Received': 1647710755.2043304}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.23', 'Sent': 1647710754.1015232, 'Brokered': 1647710754.3146565, 'Subscriber': '10.0.0.94', 'Received': 1647710755.2157753}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.22', 'Sent': 1647710754.1557004, 'Brokered': 1647710754.3151808, 'Subscriber': '10.0.0.94', 'Received': 1647710755.2159102}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.25', 'Sent': 1647710754.0950794, 'Brokered': 1647710754.3155217, 'Subscriber': '10.0.0.94', 'Received': 1647710755.2159932}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.21', 'Sent': 1647710754.1963384, 'Brokered': 1647710754.3223076, 'Subscriber': '10.0.0.94', 'Received': 1647710755.2319114}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.26', 'Sent': 1647710754.1337566, 'Brokered': 1647710754.3328006, 'Subscriber': '10.0.0.94', 'Received': 1647710755.2680783}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.19', 'Sent': 1647710754.239664, 'Brokered': 1647710754.384525, 'Subscriber': '10.0.0.94', 'Received': 1647710755.3042898}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.23', 'Sent': 1647710754.2027805, 'Brokered': 1647710754.3846846, 'Subscriber': '10.0.0.94', 'Received': 1647710755.3044293}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.27', 'Sent': 1647710754.155565, 'Brokered': 1647710754.4176817, 'Subscriber': '10.0.0.94', 'Received': 1647710755.337121}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.28', 'Sent': 1647710754.1380298, 'Brokered': 1647710754.4178479, 'Subscriber': '10.0.0.94', 'Received': 1647710755.3373294}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.26', 'Sent': 1647710754.237581, 'Brokered': 1647710754.4250112, 'Subscriber': '10.0.0.94', 'Received': 1647710755.3374672}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.25', 'Sent': 1647710754.2043357, 'Brokered': 1647710754.4251091, 'Subscriber': '10.0.0.94', 'Received': 1647710755.3375578}
{'Topic': 'pressure', 'Value': 115, 'Sender': '10.0.0.21', 'Sent': 1647710754.298769, 'Brokered': 1647710754.4903083, 'Subscriber': '10.0.0.94', 'Received': 1647710755.3912876}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.28', 'Sent': 1647710754.2385244, 'Brokered': 1647710754.4904768, 'Subscriber': '10.0.0.94', 'Received': 1647710755.3914256}
{'Topic': 'pressure', 'Value': 10, 'Sender': '10.0.0.19', 'Sent': 1647710754.3420045, 'Brokered': 1647710754.4913144, 'Subscriber': '10.0.0.94', 'Received': 1647710755.3915217}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.23', 'Sent': 1647710754.3030863, 'Brokered': 1647710754.4914412, 'Subscriber': '10.0.0.94', 'Received': 1647710755.3916037}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.24', 'Sent': 1647710754.3022265, 'Brokered': 1647710754.4915006, 'Subscriber': '10.0.0.94', 'Received': 1647710755.4037273}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.25', 'Sent': 1647710754.3071964, 'Brokered': 1647710754.491594, 'Subscriber': '10.0.0.94', 'Received': 1647710755.403849}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.20', 'Sent': 1647710754.4037013, 'Brokered': 1647710754.5331416, 'Subscriber': '10.0.0.94', 'Received': 1647710755.428393}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647710754.4032958, 'Brokered': 1647710754.53325, 'Subscriber': '10.0.0.94', 'Received': 1647710755.4285245}
