Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'pressure', 'light', 'temperature', 'humidity', 'airquality', 'sound', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.64:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.17', 'Sent': 1647701751.9092696, 'Brokered': 1647701751.9931564, 'Subscriber': '10.0.0.64', 'Received': 1647701752.5728333}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.15', 'Sent': 1647701751.9713686, 'Brokered': 1647701752.0337496, 'Subscriber': '10.0.0.64', 'Received': 1647701752.6141517}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.12', 'Sent': 1647701752.0004046, 'Brokered': 1647701752.0338337, 'Subscriber': '10.0.0.64', 'Received': 1647701752.6143284}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.18', 'Sent': 1647701751.9350088, 'Brokered': 1647701752.0338812, 'Subscriber': '10.0.0.64', 'Received': 1647701752.6144207}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.13', 'Sent': 1647701752.0095017, 'Brokered': 1647701752.053234, 'Subscriber': '10.0.0.64', 'Received': 1647701752.6308715}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.14', 'Sent': 1647701752.0260985, 'Brokered': 1647701752.0783029, 'Subscriber': '10.0.0.64', 'Received': 1647701752.6641812}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647701752.0099323, 'Brokered': 1647701752.0956845, 'Subscriber': '10.0.0.64', 'Received': 1647701752.6828222}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.19', 'Sent': 1647701751.9883506, 'Brokered': 1647701752.0981367, 'Subscriber': '10.0.0.64', 'Received': 1647701752.6833606}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.18', 'Sent': 1647701752.0354145, 'Brokered': 1647701752.1302288, 'Subscriber': '10.0.0.64', 'Received': 1647701752.7178423}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.12', 'Sent': 1647701752.101432, 'Brokered': 1647701752.1361108, 'Subscriber': '10.0.0.64', 'Received': 1647701752.717972}
{'Topic': 'sound', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647701752.075272, 'Brokered': 1647701752.1422393, 'Subscriber': '10.0.0.64', 'Received': 1647701752.7214077}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.19', 'Sent': 1647701752.0886717, 'Brokered': 1647701752.196177, 'Subscriber': '10.0.0.64', 'Received': 1647701752.7754226}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.17', 'Sent': 1647701752.1118379, 'Brokered': 1647701752.1963787, 'Subscriber': '10.0.0.64', 'Received': 1647701752.775637}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647701752.1359217, 'Brokered': 1647701752.2312613, 'Subscriber': '10.0.0.64', 'Received': 1647701752.8088028}
{'Topic': 'weather', 'Value': 216, 'Sender': '10.0.0.12', 'Sent': 1647701752.2021203, 'Brokered': 1647701752.2382264, 'Subscriber': '10.0.0.64', 'Received': 1647701752.8183193}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647701752.175651, 'Brokered': 1647701752.24178, 'Subscriber': '10.0.0.64', 'Received': 1647701752.8185005}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.14', 'Sent': 1647701752.226889, 'Brokered': 1647701752.2848828, 'Subscriber': '10.0.0.64', 'Received': 1647701752.86315}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.19', 'Sent': 1647701752.189202, 'Brokered': 1647701752.295079, 'Subscriber': '10.0.0.64', 'Received': 1647701752.8773808}
{'Topic': 'sound', 'Value': 443, 'Sender': '10.0.0.17', 'Sent': 1647701752.2140453, 'Brokered': 1647701752.2983482, 'Subscriber': '10.0.0.64', 'Received': 1647701752.8777695}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647701752.302474, 'Brokered': 1647701752.339712, 'Subscriber': '10.0.0.64', 'Received': 1647701752.9189968}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.18', 'Sent': 1647701752.236628, 'Brokered': 1647701752.340022, 'Subscriber': '10.0.0.64', 'Received': 1647701752.9193864}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.15', 'Sent': 1647701752.2840261, 'Brokered': 1647701752.3463001, 'Subscriber': '10.0.0.64', 'Received': 1647701752.920339}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.14', 'Sent': 1647701752.327274, 'Brokered': 1647701752.3792417, 'Subscriber': '10.0.0.64', 'Received': 1647701752.951065}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.19', 'Sent': 1647701752.2909591, 'Brokered': 1647701752.3935099, 'Subscriber': '10.0.0.64', 'Received': 1647701752.9706855}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.17', 'Sent': 1647701752.3151617, 'Brokered': 1647701752.4008555, 'Subscriber': '10.0.0.64', 'Received': 1647701752.9722338}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647701752.4036071, 'Brokered': 1647701752.440928, 'Subscriber': '10.0.0.64', 'Received': 1647701753.0162816}
{'Topic': 'weather', 'Value': 370, 'Sender': '10.0.0.13', 'Sent': 1647701752.415286, 'Brokered': 1647701752.4575005, 'Subscriber': '10.0.0.64', 'Received': 1647701753.0346494}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.19', 'Sent': 1647701752.3932447, 'Brokered': 1647701752.5001326, 'Subscriber': '10.0.0.64', 'Received': 1647701753.0928452}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.17', 'Sent': 1647701752.4165263, 'Brokered': 1647701752.500227, 'Subscriber': '10.0.0.64', 'Received': 1647701753.0930412}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.12', 'Sent': 1647701752.5045311, 'Brokered': 1647701752.536256, 'Subscriber': '10.0.0.64', 'Received': 1647701753.1222007}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647701752.439771, 'Brokered': 1647701752.5363398, 'Subscriber': '10.0.0.64', 'Received': 1647701753.1223617}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647701752.4894733, 'Brokered': 1647701752.553102, 'Subscriber': '10.0.0.64', 'Received': 1647701753.1467295}
{'Topic': 'light', 'Value': 345, 'Sender': '10.0.0.14', 'Sent': 1647701752.53148, 'Brokered': 1647701752.585104, 'Subscriber': '10.0.0.64', 'Received': 1647701753.1683438}
{'Topic': 'sound', 'Value': 472, 'Sender': '10.0.0.19', 'Sent': 1647701752.4941425, 'Brokered': 1647701752.6003401, 'Subscriber': '10.0.0.64', 'Received': 1647701753.178263}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.17', 'Sent': 1647701752.523783, 'Brokered': 1647701752.6090443, 'Subscriber': '10.0.0.64', 'Received': 1647701753.1889393}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.12', 'Sent': 1647701752.6049788, 'Brokered': 1647701752.6366155, 'Subscriber': '10.0.0.64', 'Received': 1647701753.2323582}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647701752.5401058, 'Brokered': 1647701752.63945, 'Subscriber': '10.0.0.64', 'Received': 1647701753.2329745}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647701752.5903816, 'Brokered': 1647701752.6547737, 'Subscriber': '10.0.0.64', 'Received': 1647701753.242805}
{'Topic': 'weather', 'Value': 261, 'Sender': '10.0.0.13', 'Sent': 1647701752.624841, 'Brokered': 1647701752.6669908, 'Subscriber': '10.0.0.64', 'Received': 1647701753.263427}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.14', 'Sent': 1647701752.6317112, 'Brokered': 1647701752.6846614, 'Subscriber': '10.0.0.64', 'Received': 1647701753.27409}
{'Topic': 'weather', 'Value': 13, 'Sender': '10.0.0.19', 'Sent': 1647701752.5992744, 'Brokered': 1647701752.7145731, 'Subscriber': '10.0.0.64', 'Received': 1647701753.307279}
{'Topic': 'sound', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647701752.625084, 'Brokered': 1647701752.714718, 'Subscriber': '10.0.0.64', 'Received': 1647701753.3075137}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647701752.7053437, 'Brokered': 1647701752.7418118, 'Subscriber': '10.0.0.64', 'Received': 1647701753.31806}
{'Topic': 'weather', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647701752.6927035, 'Brokered': 1647701752.753904, 'Subscriber': '10.0.0.64', 'Received': 1647701753.33856}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647701752.7255886, 'Brokered': 1647701752.7673671, 'Subscriber': '10.0.0.64', 'Received': 1647701753.3495448}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.14', 'Sent': 1647701752.7320924, 'Brokered': 1647701752.7889712, 'Subscriber': '10.0.0.64', 'Received': 1647701753.38244}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.19', 'Sent': 1647701752.702412, 'Brokered': 1647701752.808012, 'Subscriber': '10.0.0.64', 'Received': 1647701753.404495}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.17', 'Sent': 1647701752.7257266, 'Brokered': 1647701752.809098, 'Subscriber': '10.0.0.64', 'Received': 1647701753.4046333}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.18', 'Sent': 1647701752.7429864, 'Brokered': 1647701752.8371358, 'Subscriber': '10.0.0.64', 'Received': 1647701753.426471}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.12', 'Sent': 1647701752.806717, 'Brokered': 1647701752.8374658, 'Subscriber': '10.0.0.64', 'Received': 1647701753.4267054}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.15', 'Sent': 1647701752.7933683, 'Brokered': 1647701752.8543048, 'Subscriber': '10.0.0.64', 'Received': 1647701753.4550512}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647701752.8347485, 'Brokered': 1647701752.8930106, 'Subscriber': '10.0.0.64', 'Received': 1647701753.4677432}
{'Topic': 'sound', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647701752.8028595, 'Brokered': 1647701752.91006, 'Subscriber': '10.0.0.64', 'Received': 1647701753.5102797}
{'Topic': 'airquality', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647701752.8265145, 'Brokered': 1647701752.9133725, 'Subscriber': '10.0.0.64', 'Received': 1647701753.5104322}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.12', 'Sent': 1647701752.9078448, 'Brokered': 1647701752.9415064, 'Subscriber': '10.0.0.64', 'Received': 1647701753.5272312}
{'Topic': 'sound', 'Value': 88, 'Sender': '10.0.0.18', 'Sent': 1647701752.8447824, 'Brokered': 1647701752.942541, 'Subscriber': '10.0.0.64', 'Received': 1647701753.5273957}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.15', 'Sent': 1647701752.893725, 'Brokered': 1647701752.9620388, 'Subscriber': '10.0.0.64', 'Received': 1647701753.5598748}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.14', 'Sent': 1647701752.9387612, 'Brokered': 1647701752.9934595, 'Subscriber': '10.0.0.64', 'Received': 1647701753.5813217}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.19', 'Sent': 1647701752.904341, 'Brokered': 1647701753.0089633, 'Subscriber': '10.0.0.64', 'Received': 1647701753.5914893}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.17', 'Sent': 1647701752.9284072, 'Brokered': 1647701753.0118935, 'Subscriber': '10.0.0.64', 'Received': 1647701753.5916743}
{'Topic': 'weather', 'Value': 46, 'Sender': '10.0.0.12', 'Sent': 1647701753.0082257, 'Brokered': 1647701753.0431519, 'Subscriber': '10.0.0.64', 'Received': 1647701753.6279912}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.18', 'Sent': 1647701752.9459078, 'Brokered': 1647701753.0433123, 'Subscriber': '10.0.0.64', 'Received': 1647701753.6282704}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.15', 'Sent': 1647701752.9941514, 'Brokered': 1647701753.0575364, 'Subscriber': '10.0.0.64', 'Received': 1647701753.6493845}
{'Topic': 'pressure', 'Value': 267, 'Sender': '10.0.0.14', 'Sent': 1647701753.0425088, 'Brokered': 1647701753.0962188, 'Subscriber': '10.0.0.64', 'Received': 1647701753.6790977}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.19', 'Sent': 1647701753.0071404, 'Brokered': 1647701753.1138303, 'Subscriber': '10.0.0.64', 'Received': 1647701753.7150824}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.17', 'Sent': 1647701753.0315728, 'Brokered': 1647701753.1139758, 'Subscriber': '10.0.0.64', 'Received': 1647701753.7152693}
{'Topic': 'weather', 'Value': 483, 'Sender': '10.0.0.12', 'Sent': 1647701753.110975, 'Brokered': 1647701753.1464856, 'Subscriber': '10.0.0.64', 'Received': 1647701753.745071}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.18', 'Sent': 1647701753.0466077, 'Brokered': 1647701753.1510952, 'Subscriber': '10.0.0.64', 'Received': 1647701753.745319}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647701753.0950885, 'Brokered': 1647701753.160709, 'Subscriber': '10.0.0.64', 'Received': 1647701753.7573104}
{'Topic': 'weather', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647701753.1326323, 'Brokered': 1647701753.1792834, 'Subscriber': '10.0.0.64', 'Received': 1647701753.7725585}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647701753.1461184, 'Brokered': 1647701753.1984894, 'Subscriber': '10.0.0.64', 'Received': 1647701753.7771764}
{'Topic': 'weather', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647701753.1074498, 'Brokered': 1647701753.214168, 'Subscriber': '10.0.0.64', 'Received': 1647701753.807998}
{'Topic': 'sound', 'Value': 46, 'Sender': '10.0.0.17', 'Sent': 1647701753.1328707, 'Brokered': 1647701753.2220533, 'Subscriber': '10.0.0.64', 'Received': 1647701753.8183117}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.12', 'Sent': 1647701753.2112153, 'Brokered': 1647701753.2426515, 'Subscriber': '10.0.0.64', 'Received': 1647701753.8300467}
{'Topic': 'sound', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647701753.1960628, 'Brokered': 1647701753.257604, 'Subscriber': '10.0.0.64', 'Received': 1647701753.8486638}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647701753.2466192, 'Brokered': 1647701753.2992342, 'Subscriber': '10.0.0.64', 'Received': 1647701753.8914626}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.19', 'Sent': 1647701753.2103248, 'Brokered': 1647701753.317893, 'Subscriber': '10.0.0.64', 'Received': 1647701753.9021215}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.17', 'Sent': 1647701753.233639, 'Brokered': 1647701753.3180199, 'Subscriber': '10.0.0.64', 'Received': 1647701753.9023483}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647701753.2477906, 'Brokered': 1647701753.3407457, 'Subscriber': '10.0.0.64', 'Received': 1647701753.923054}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647701753.3116534, 'Brokered': 1647701753.3428087, 'Subscriber': '10.0.0.64', 'Received': 1647701753.923198}
{'Topic': 'sound', 'Value': 75, 'Sender': '10.0.0.15', 'Sent': 1647701753.297229, 'Brokered': 1647701753.3610206, 'Subscriber': '10.0.0.64', 'Received': 1647701753.933168}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.13', 'Sent': 1647701753.3340979, 'Brokered': 1647701753.3762598, 'Subscriber': '10.0.0.64', 'Received': 1647701753.9557436}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.19', 'Sent': 1647701753.3111417, 'Brokered': 1647701753.415328, 'Subscriber': '10.0.0.64', 'Received': 1647701754.0085216}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.17', 'Sent': 1647701753.3345742, 'Brokered': 1647701753.4174469, 'Subscriber': '10.0.0.64', 'Received': 1647701754.0087104}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.12', 'Sent': 1647701753.4119673, 'Brokered': 1647701753.4428177, 'Subscriber': '10.0.0.64', 'Received': 1647701754.0280488}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.18', 'Sent': 1647701753.3480601, 'Brokered': 1647701753.4467905, 'Subscriber': '10.0.0.64', 'Received': 1647701754.0283866}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.15', 'Sent': 1647701753.3981066, 'Brokered': 1647701753.460944, 'Subscriber': '10.0.0.64', 'Received': 1647701754.0408723}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647701753.4494023, 'Brokered': 1647701753.5106342, 'Subscriber': '10.0.0.64', 'Received': 1647701754.0950477}
{'Topic': 'airquality', 'Value': 435, 'Sender': '10.0.0.19', 'Sent': 1647701753.4130533, 'Brokered': 1647701753.520696, 'Subscriber': '10.0.0.64', 'Received': 1647701754.109785}
{'Topic': 'airquality', 'Value': 192, 'Sender': '10.0.0.17', 'Sent': 1647701753.4394543, 'Brokered': 1647701753.5306702, 'Subscriber': '10.0.0.64', 'Received': 1647701754.123567}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647701753.5157647, 'Brokered': 1647701753.5503676, 'Subscriber': '10.0.0.64', 'Received': 1647701754.13739}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647701753.4521022, 'Brokered': 1647701753.5529711, 'Subscriber': '10.0.0.64', 'Received': 1647701754.1375527}
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647701753.4990072, 'Brokered': 1647701753.562562, 'Subscriber': '10.0.0.64', 'Received': 1647701754.154083}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647701753.5499475, 'Brokered': 1647701753.6084998, 'Subscriber': '10.0.0.64', 'Received': 1647701754.1875675}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647701753.5135584, 'Brokered': 1647701753.618205, 'Subscriber': '10.0.0.64', 'Received': 1647701754.1960685}
{'Topic': 'sound', 'Value': 254, 'Sender': '10.0.0.17', 'Sent': 1647701753.5399218, 'Brokered': 1647701753.627368, 'Subscriber': '10.0.0.64', 'Received': 1647701754.2063897}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.12', 'Sent': 1647701753.6204534, 'Brokered': 1647701753.6519516, 'Subscriber': '10.0.0.64', 'Received': 1647701754.2267652}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.15', 'Sent': 1647701753.6002667, 'Brokered': 1647701753.663074, 'Subscriber': '10.0.0.64', 'Received': 1647701754.239091}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.14', 'Sent': 1647701753.6513526, 'Brokered': 1647701753.7044542, 'Subscriber': '10.0.0.64', 'Received': 1647701754.281156}
{'Topic': 'airquality', 'Value': 157, 'Sender': '10.0.0.19', 'Sent': 1647701753.6139376, 'Brokered': 1647701753.7203572, 'Subscriber': '10.0.0.64', 'Received': 1647701754.300965}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.17', 'Sent': 1647701753.6408105, 'Brokered': 1647701753.7259521, 'Subscriber': '10.0.0.64', 'Received': 1647701754.3011377}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.18', 'Sent': 1647701753.6530213, 'Brokered': 1647701753.7469614, 'Subscriber': '10.0.0.64', 'Received': 1647701754.3264747}
{'Topic': 'weather', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647701753.7260032, 'Brokered': 1647701753.7594626, 'Subscriber': '10.0.0.64', 'Received': 1647701754.3369334}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647701753.7408829, 'Brokered': 1647701753.7828693, 'Subscriber': '10.0.0.64', 'Received': 1647701754.3728857}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.14', 'Sent': 1647701753.7566435, 'Brokered': 1647701753.8100176, 'Subscriber': '10.0.0.64', 'Received': 1647701754.3863409}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647701753.7430372, 'Brokered': 1647701753.830488, 'Subscriber': '10.0.0.64', 'Received': 1647701754.403984}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.18', 'Sent': 1647701753.757025, 'Brokered': 1647701753.850385, 'Subscriber': '10.0.0.64', 'Received': 1647701754.428626}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.12', 'Sent': 1647701753.8272526, 'Brokered': 1647701753.8587768, 'Subscriber': '10.0.0.64', 'Received': 1647701754.4425964}
{'Topic': 'pressure', 'Value': 223, 'Sender': '10.0.0.15', 'Sent': 1647701753.8030093, 'Brokered': 1647701753.8711805, 'Subscriber': '10.0.0.64', 'Received': 1647701754.4523165}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647701753.8424575, 'Brokered': 1647701753.88362, 'Subscriber': '10.0.0.64', 'Received': 1647701754.466117}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647701753.8571496, 'Brokered': 1647701753.9109647, 'Subscriber': '10.0.0.64', 'Received': 1647701754.4951272}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647701753.8169298, 'Brokered': 1647701753.9219847, 'Subscriber': '10.0.0.64', 'Received': 1647701754.5044887}
{'Topic': 'sound', 'Value': 158, 'Sender': '10.0.0.17', 'Sent': 1647701753.8435712, 'Brokered': 1647701753.9252806, 'Subscriber': '10.0.0.64', 'Received': 1647701754.5046322}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647701753.8577075, 'Brokered': 1647701753.9570138, 'Subscriber': '10.0.0.64', 'Received': 1647701754.540042}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647701753.9320102, 'Brokered': 1647701753.963748, 'Subscriber': '10.0.0.64', 'Received': 1647701754.5520883}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.15', 'Sent': 1647701753.904414, 'Brokered': 1647701753.967442, 'Subscriber': '10.0.0.64', 'Received': 1647701754.5525546}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.13', 'Sent': 1647701753.9440482, 'Brokered': 1647701753.9877677, 'Subscriber': '10.0.0.64', 'Received': 1647701754.5698707}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.19', 'Sent': 1647701753.9207935, 'Brokered': 1647701754.0231264, 'Subscriber': '10.0.0.64', 'Received': 1647701754.6066747}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.17', 'Sent': 1647701753.9452546, 'Brokered': 1647701754.029359, 'Subscriber': '10.0.0.64', 'Received': 1647701754.60749}
{'Topic': 'sound', 'Value': 177, 'Sender': '10.0.0.18', 'Sent': 1647701753.9582713, 'Brokered': 1647701754.0530598, 'Subscriber': '10.0.0.64', 'Received': 1647701754.6349964}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.12', 'Sent': 1647701754.0339198, 'Brokered': 1647701754.0644505, 'Subscriber': '10.0.0.64', 'Received': 1647701754.6473477}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647701754.0048208, 'Brokered': 1647701754.0718002, 'Subscriber': '10.0.0.64', 'Received': 1647701754.6599953}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.13', 'Sent': 1647701754.0451028, 'Brokered': 1647701754.0887265, 'Subscriber': '10.0.0.64', 'Received': 1647701754.6707106}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647701754.0583324, 'Brokered': 1647701754.1111503, 'Subscriber': '10.0.0.64', 'Received': 1647701754.6927664}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.19', 'Sent': 1647701754.021461, 'Brokered': 1647701754.1273139, 'Subscriber': '10.0.0.64', 'Received': 1647701754.712195}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647701754.046126, 'Brokered': 1647701754.1300282, 'Subscriber': '10.0.0.64', 'Received': 1647701754.7125587}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.18', 'Sent': 1647701754.0586789, 'Brokered': 1647701754.1544776, 'Subscriber': '10.0.0.64', 'Received': 1647701754.733862}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.15', 'Sent': 1647701754.1060002, 'Brokered': 1647701754.1711822, 'Subscriber': '10.0.0.64', 'Received': 1647701754.7541063}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647701754.142376, 'Brokered': 1647701754.1776345, 'Subscriber': '10.0.0.64', 'Received': 1647701754.7542694}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.13', 'Sent': 1647701754.1467252, 'Brokered': 1647701754.1895583, 'Subscriber': '10.0.0.64', 'Received': 1647701754.7779796}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.14', 'Sent': 1647701754.1586585, 'Brokered': 1647701754.210287, 'Subscriber': '10.0.0.64', 'Received': 1647701754.7886932}
{'Topic': 'pressure', 'Value': 399, 'Sender': '10.0.0.19', 'Sent': 1647701754.1226687, 'Brokered': 1647701754.2285032, 'Subscriber': '10.0.0.64', 'Received': 1647701754.828786}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.17', 'Sent': 1647701754.147087, 'Brokered': 1647701754.2288814, 'Subscriber': '10.0.0.64', 'Received': 1647701754.8289773}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.18', 'Sent': 1647701754.1590652, 'Brokered': 1647701754.255014, 'Subscriber': '10.0.0.64', 'Received': 1647701754.8537345}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647701754.243517, 'Brokered': 1647701754.275929, 'Subscriber': '10.0.0.64', 'Received': 1647701754.86567}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.14', 'Sent': 1647701754.2591958, 'Brokered': 1647701754.3118362, 'Subscriber': '10.0.0.64', 'Received': 1647701754.909867}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647701754.2232075, 'Brokered': 1647701754.3304498, 'Subscriber': '10.0.0.64', 'Received': 1647701754.9315567}
