Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather', 'light', 'sound', 'location', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 477, 'Sender': '10.0.0.36', 'Sent': 1647710858.174824, 'Brokered': 1647710858.4702039, 'Subscriber': '10.0.0.109', 'Received': 1647710859.5469682}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.32', 'Sent': 1647710858.2532277, 'Brokered': 1647710858.501803, 'Subscriber': '10.0.0.109', 'Received': 1647710859.5602882}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.29', 'Sent': 1647710858.2893507, 'Brokered': 1647710858.5042894, 'Subscriber': '10.0.0.109', 'Received': 1647710859.5681286}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.34', 'Sent': 1647710858.2903788, 'Brokered': 1647710858.5550928, 'Subscriber': '10.0.0.109', 'Received': 1647710859.6266494}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.36', 'Sent': 1647710858.2763329, 'Brokered': 1647710858.563103, 'Subscriber': '10.0.0.109', 'Received': 1647710859.6372478}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.34', 'Sent': 1647710858.395102, 'Brokered': 1647710858.667919, 'Subscriber': '10.0.0.109', 'Received': 1647710859.7393572}
{'Topic': 'pressure', 'Value': 314, 'Sender': '10.0.0.36', 'Sent': 1647710858.3769522, 'Brokered': 1647710858.6680186, 'Subscriber': '10.0.0.109', 'Received': 1647710859.7396674}
{'Topic': 'sound', 'Value': 469, 'Sender': '10.0.0.29', 'Sent': 1647710858.4902592, 'Brokered': 1647710858.7017922, 'Subscriber': '10.0.0.109', 'Received': 1647710859.772976}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.32', 'Sent': 1647710858.455556, 'Brokered': 1647710858.7019644, 'Subscriber': '10.0.0.109', 'Received': 1647710859.7731297}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.34', 'Sent': 1647710858.4969714, 'Brokered': 1647710858.7668262, 'Subscriber': '10.0.0.109', 'Received': 1647710859.8371668}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.36', 'Sent': 1647710858.4779918, 'Brokered': 1647710858.7669842, 'Subscriber': '10.0.0.109', 'Received': 1647710859.837378}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.29', 'Sent': 1647710858.5906188, 'Brokered': 1647710858.8086724, 'Subscriber': '10.0.0.109', 'Received': 1647710859.8760595}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.32', 'Sent': 1647710858.5571485, 'Brokered': 1647710858.8087735, 'Subscriber': '10.0.0.109', 'Received': 1647710859.876208}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.34', 'Sent': 1647710858.5978642, 'Brokered': 1647710858.8745093, 'Subscriber': '10.0.0.109', 'Received': 1647710859.9511611}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.36', 'Sent': 1647710858.579489, 'Brokered': 1647710858.8748438, 'Subscriber': '10.0.0.109', 'Received': 1647710859.951422}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.29', 'Sent': 1647710858.6921287, 'Brokered': 1647710858.91141, 'Subscriber': '10.0.0.109', 'Received': 1647710859.9795768}
{'Topic': 'smell', 'Value': 273, 'Sender': '10.0.0.32', 'Sent': 1647710858.6574175, 'Brokered': 1647710858.9115164, 'Subscriber': '10.0.0.109', 'Received': 1647710859.9797149}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.34', 'Sent': 1647710858.7006037, 'Brokered': 1647710858.973444, 'Subscriber': '10.0.0.109', 'Received': 1647710860.0270634}
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.36', 'Sent': 1647710858.679849, 'Brokered': 1647710858.9735801, 'Subscriber': '10.0.0.109', 'Received': 1647710860.0271974}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.32', 'Sent': 1647710858.7586792, 'Brokered': 1647710859.011461, 'Subscriber': '10.0.0.109', 'Received': 1647710860.0867534}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.34', 'Sent': 1647710858.8028307, 'Brokered': 1647710859.0787268, 'Subscriber': '10.0.0.109', 'Received': 1647710860.1452723}
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.36', 'Sent': 1647710858.7815292, 'Brokered': 1647710859.0789292, 'Subscriber': '10.0.0.109', 'Received': 1647710860.1469924}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.32', 'Sent': 1647710858.8589025, 'Brokered': 1647710859.10537, 'Subscriber': '10.0.0.109', 'Received': 1647710860.1679246}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.34', 'Sent': 1647710858.905975, 'Brokered': 1647710859.1713438, 'Subscriber': '10.0.0.109', 'Received': 1647710860.241849}
{'Topic': 'pressure', 'Value': 18, 'Sender': '10.0.0.36', 'Sent': 1647710858.8820434, 'Brokered': 1647710859.1718807, 'Subscriber': '10.0.0.109', 'Received': 1647710860.2419896}
{'Topic': 'weather', 'Value': 51, 'Sender': '10.0.0.29', 'Sent': 1647710858.998136, 'Brokered': 1647710859.2129247, 'Subscriber': '10.0.0.109', 'Received': 1647710860.28823}
{'Topic': 'sound', 'Value': 178, 'Sender': '10.0.0.31', 'Sent': 1647710858.9937706, 'Brokered': 1647710859.224492, 'Subscriber': '10.0.0.109', 'Received': 1647710860.2977166}
{'Topic': 'pressure', 'Value': 212, 'Sender': '10.0.0.36', 'Sent': 1647710858.983021, 'Brokered': 1647710859.268228, 'Subscriber': '10.0.0.109', 'Received': 1647710860.3423235}
{'Topic': 'weather', 'Value': 59, 'Sender': '10.0.0.34', 'Sent': 1647710859.0071235, 'Brokered': 1647710859.2853951, 'Subscriber': '10.0.0.109', 'Received': 1647710860.3515916}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.32', 'Sent': 1647710859.0615184, 'Brokered': 1647710859.3043754, 'Subscriber': '10.0.0.109', 'Received': 1647710860.3686743}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.36', 'Sent': 1647710859.0847569, 'Brokered': 1647710859.374775, 'Subscriber': '10.0.0.109', 'Received': 1647710860.4367747}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.34', 'Sent': 1647710859.1083555, 'Brokered': 1647710859.3793244, 'Subscriber': '10.0.0.109', 'Received': 1647710860.4477613}
{'Topic': 'weather', 'Value': 397, 'Sender': '10.0.0.32', 'Sent': 1647710859.162177, 'Brokered': 1647710859.4079762, 'Subscriber': '10.0.0.109', 'Received': 1647710860.4673834}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.29', 'Sent': 1647710859.200429, 'Brokered': 1647710859.4156919, 'Subscriber': '10.0.0.109', 'Received': 1647710860.4798105}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.34', 'Sent': 1647710859.2092426, 'Brokered': 1647710859.4711053, 'Subscriber': '10.0.0.109', 'Received': 1647710860.5369165}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.36', 'Sent': 1647710859.1858997, 'Brokered': 1647710859.4712324, 'Subscriber': '10.0.0.109', 'Received': 1647710860.5370536}
{'Topic': 'weather', 'Value': 48, 'Sender': '10.0.0.32', 'Sent': 1647710859.2625973, 'Brokered': 1647710859.5034902, 'Subscriber': '10.0.0.109', 'Received': 1647710860.555639}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.29', 'Sent': 1647710859.3022735, 'Brokered': 1647710859.5142174, 'Subscriber': '10.0.0.109', 'Received': 1647710860.5655782}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.36', 'Sent': 1647710859.2861948, 'Brokered': 1647710859.568273, 'Subscriber': '10.0.0.109', 'Received': 1647710860.6363938}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.34', 'Sent': 1647710859.3099687, 'Brokered': 1647710859.5843, 'Subscriber': '10.0.0.109', 'Received': 1647710860.6484358}
{'Topic': 'weather', 'Value': 72, 'Sender': '10.0.0.32', 'Sent': 1647710859.3632483, 'Brokered': 1647710859.6054661, 'Subscriber': '10.0.0.109', 'Received': 1647710860.667288}
{'Topic': 'pressure', 'Value': 375, 'Sender': '10.0.0.34', 'Sent': 1647710859.4109895, 'Brokered': 1647710859.6725051, 'Subscriber': '10.0.0.109', 'Received': 1647710860.7518542}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.36', 'Sent': 1647710859.3889694, 'Brokered': 1647710859.6726103, 'Subscriber': '10.0.0.109', 'Received': 1647710860.7521214}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.32', 'Sent': 1647710859.4640272, 'Brokered': 1647710859.7068193, 'Subscriber': '10.0.0.109', 'Received': 1647710860.7677433}
{'Topic': 'weather', 'Value': 127, 'Sender': '10.0.0.29', 'Sent': 1647710859.5040948, 'Brokered': 1647710859.7158768, 'Subscriber': '10.0.0.109', 'Received': 1647710860.7783127}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.36', 'Sent': 1647710859.4894948, 'Brokered': 1647710859.7742329, 'Subscriber': '10.0.0.109', 'Received': 1647710860.8431964}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.34', 'Sent': 1647710859.5135775, 'Brokered': 1647710859.780729, 'Subscriber': '10.0.0.109', 'Received': 1647710860.8594534}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.32', 'Sent': 1647710859.564475, 'Brokered': 1647710859.8084989, 'Subscriber': '10.0.0.109', 'Received': 1647710860.8780253}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.29', 'Sent': 1647710859.6048424, 'Brokered': 1647710859.8146567, 'Subscriber': '10.0.0.109', 'Received': 1647710860.8781922}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.36', 'Sent': 1647710859.5909028, 'Brokered': 1647710859.8746233, 'Subscriber': '10.0.0.109', 'Received': 1647710860.9416225}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.34', 'Sent': 1647710859.6144516, 'Brokered': 1647710859.8807673, 'Subscriber': '10.0.0.109', 'Received': 1647710860.9444227}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.32', 'Sent': 1647710859.666028, 'Brokered': 1647710859.9135687, 'Subscriber': '10.0.0.109', 'Received': 1647710860.9886959}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.31', 'Sent': 1647710859.703071, 'Brokered': 1647710859.9434564, 'Subscriber': '10.0.0.109', 'Received': 1647710861.0055966}
{'Topic': 'pressure', 'Value': 224, 'Sender': '10.0.0.36', 'Sent': 1647710859.6913648, 'Brokered': 1647710859.9763758, 'Subscriber': '10.0.0.109', 'Received': 1647710861.0434985}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.34', 'Sent': 1647710859.7158842, 'Brokered': 1647710859.9924376, 'Subscriber': '10.0.0.109', 'Received': 1647710861.0535219}
{'Topic': 'weather', 'Value': 261, 'Sender': '10.0.0.34', 'Sent': 1647710859.8167486, 'Brokered': 1647710860.0833414, 'Subscriber': '10.0.0.109', 'Received': 1647710861.153255}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.36', 'Sent': 1647710859.792672, 'Brokered': 1647710860.0886052, 'Subscriber': '10.0.0.109', 'Received': 1647710861.1535203}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.32', 'Sent': 1647710859.867416, 'Brokered': 1647710860.1093936, 'Subscriber': '10.0.0.109', 'Received': 1647710861.1708584}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.34', 'Sent': 1647710859.91785, 'Brokered': 1647710860.1800542, 'Subscriber': '10.0.0.109', 'Received': 1647710861.2478867}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.36', 'Sent': 1647710859.8933861, 'Brokered': 1647710860.1801682, 'Subscriber': '10.0.0.109', 'Received': 1647710861.2480261}
{'Topic': 'smell', 'Value': 127, 'Sender': '10.0.0.32', 'Sent': 1647710859.9688454, 'Brokered': 1647710860.214561, 'Subscriber': '10.0.0.109', 'Received': 1647710861.2838554}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.36', 'Sent': 1647710859.9945755, 'Brokered': 1647710860.2805865, 'Subscriber': '10.0.0.109', 'Received': 1647710861.3432293}
{'Topic': 'weather', 'Value': 327, 'Sender': '10.0.0.34', 'Sent': 1647710860.019953, 'Brokered': 1647710860.2867477, 'Subscriber': '10.0.0.109', 'Received': 1647710861.3546603}
{'Topic': 'smell', 'Value': 373, 'Sender': '10.0.0.32', 'Sent': 1647710860.0739224, 'Brokered': 1647710860.3176358, 'Subscriber': '10.0.0.109', 'Received': 1647710861.3889425}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.29', 'Sent': 1647710860.1263564, 'Brokered': 1647710860.3402777, 'Subscriber': '10.0.0.109', 'Received': 1647710861.4073856}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.31', 'Sent': 1647710860.10687, 'Brokered': 1647710860.3472974, 'Subscriber': '10.0.0.109', 'Received': 1647710861.434804}
{'Topic': 'weather', 'Value': 32, 'Sender': '10.0.0.34', 'Sent': 1647710860.1211271, 'Brokered': 1647710860.3868139, 'Subscriber': '10.0.0.109', 'Received': 1647710861.4530172}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.36', 'Sent': 1647710860.0953932, 'Brokered': 1647710860.3870256, 'Subscriber': '10.0.0.109', 'Received': 1647710861.4531674}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.32', 'Sent': 1647710860.1754699, 'Brokered': 1647710860.4210494, 'Subscriber': '10.0.0.109', 'Received': 1647710861.4890654}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.29', 'Sent': 1647710860.227467, 'Brokered': 1647710860.437315, 'Subscriber': '10.0.0.109', 'Received': 1647710861.5247989}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.36', 'Sent': 1647710860.1967776, 'Brokered': 1647710860.479046, 'Subscriber': '10.0.0.109', 'Received': 1647710861.542012}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.34', 'Sent': 1647710860.2215831, 'Brokered': 1647710860.48674, 'Subscriber': '10.0.0.109', 'Received': 1647710861.5630255}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.32', 'Sent': 1647710860.2779949, 'Brokered': 1647710860.5174778, 'Subscriber': '10.0.0.109', 'Received': 1647710861.5815015}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.29', 'Sent': 1647710860.3281462, 'Brokered': 1647710860.535953, 'Subscriber': '10.0.0.109', 'Received': 1647710861.60263}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.36', 'Sent': 1647710860.2974622, 'Brokered': 1647710860.5772145, 'Subscriber': '10.0.0.109', 'Received': 1647710861.6410978}
{'Topic': 'weather', 'Value': 209, 'Sender': '10.0.0.34', 'Sent': 1647710860.322144, 'Brokered': 1647710860.5840247, 'Subscriber': '10.0.0.109', 'Received': 1647710861.6412742}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.32', 'Sent': 1647710860.3809316, 'Brokered': 1647710860.6341267, 'Subscriber': '10.0.0.109', 'Received': 1647710861.6883242}
{'Topic': 'light', 'Value': 119, 'Sender': '10.0.0.29', 'Sent': 1647710860.428579, 'Brokered': 1647710860.6475413, 'Subscriber': '10.0.0.109', 'Received': 1647710861.706484}
{'Topic': 'pressure', 'Value': 485, 'Sender': '10.0.0.36', 'Sent': 1647710860.3985512, 'Brokered': 1647710860.6874871, 'Subscriber': '10.0.0.109', 'Received': 1647710861.7585564}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.34', 'Sent': 1647710860.4233525, 'Brokered': 1647710860.6919603, 'Subscriber': '10.0.0.109', 'Received': 1647710861.7659125}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.32', 'Sent': 1647710860.4835622, 'Brokered': 1647710860.737597, 'Subscriber': '10.0.0.109', 'Received': 1647710861.7992384}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.31', 'Sent': 1647710860.5116637, 'Brokered': 1647710860.753736, 'Subscriber': '10.0.0.109', 'Received': 1647710861.8209229}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.32', 'Sent': 1647710860.587656, 'Brokered': 1647710860.846338, 'Subscriber': '10.0.0.109', 'Received': 1647710861.9005716}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.34', 'Sent': 1647710860.5237849, 'Brokered': 1647710860.8554087, 'Subscriber': '10.0.0.109', 'Received': 1647710861.9121325}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.36', 'Sent': 1647710860.5002503, 'Brokered': 1647710860.8555121, 'Subscriber': '10.0.0.109', 'Received': 1647710861.9122632}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.34', 'Sent': 1647710860.6276057, 'Brokered': 1647710860.8893335, 'Subscriber': '10.0.0.109', 'Received': 1647710861.9501078}
{'Topic': 'pressure', 'Value': 155, 'Sender': '10.0.0.36', 'Sent': 1647710860.6028376, 'Brokered': 1647710860.8906593, 'Subscriber': '10.0.0.109', 'Received': 1647710861.9502528}
{'Topic': 'weather', 'Value': 241, 'Sender': '10.0.0.29', 'Sent': 1647710860.738231, 'Brokered': 1647710860.9545038, 'Subscriber': '10.0.0.109', 'Received': 1647710862.0177875}
{'Topic': 'weather', 'Value': 59, 'Sender': '10.0.0.34', 'Sent': 1647710860.728552, 'Brokered': 1647710861.0030541, 'Subscriber': '10.0.0.109', 'Received': 1647710862.0716615}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.36', 'Sent': 1647710860.703191, 'Brokered': 1647710861.0031116, 'Subscriber': '10.0.0.109', 'Received': 1647710862.073371}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.29', 'Sent': 1647710860.8409624, 'Brokered': 1647710861.0738533, 'Subscriber': '10.0.0.109', 'Received': 1647710862.1468565}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.34', 'Sent': 1647710860.8291187, 'Brokered': 1647710861.10832, 'Subscriber': '10.0.0.109', 'Received': 1647710862.1724534}
{'Topic': 'pressure', 'Value': 79, 'Sender': '10.0.0.36', 'Sent': 1647710860.80648, 'Brokered': 1647710861.1084287, 'Subscriber': '10.0.0.109', 'Received': 1647710862.172728}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.34', 'Sent': 1647710860.9334705, 'Brokered': 1647710861.2188718, 'Subscriber': '10.0.0.109', 'Received': 1647710862.278053}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.36', 'Sent': 1647710860.9120827, 'Brokered': 1647710861.2190516, 'Subscriber': '10.0.0.109', 'Received': 1647710862.278277}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.32', 'Sent': 1647710860.9964044, 'Brokered': 1647710861.250317, 'Subscriber': '10.0.0.109', 'Received': 1647710862.3079338}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.29', 'Sent': 1647710861.0444436, 'Brokered': 1647710861.2605495, 'Subscriber': '10.0.0.109', 'Received': 1647710862.3181093}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.34', 'Sent': 1647710861.0382853, 'Brokered': 1647710861.3025496, 'Subscriber': '10.0.0.109', 'Received': 1647710862.3594775}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.36', 'Sent': 1647710861.0124674, 'Brokered': 1647710861.3107266, 'Subscriber': '10.0.0.109', 'Received': 1647710862.3716586}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.32', 'Sent': 1647710861.0982914, 'Brokered': 1647710861.363047, 'Subscriber': '10.0.0.109', 'Received': 1647710862.4294522}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.34', 'Sent': 1647710861.139352, 'Brokered': 1647710861.4117968, 'Subscriber': '10.0.0.109', 'Received': 1647710862.4756026}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.36', 'Sent': 1647710861.1238358, 'Brokered': 1647710861.4119015, 'Subscriber': '10.0.0.109', 'Received': 1647710862.4758403}
{'Topic': 'smell', 'Value': 474, 'Sender': '10.0.0.32', 'Sent': 1647710861.2002215, 'Brokered': 1647710861.449244, 'Subscriber': '10.0.0.109', 'Received': 1647710862.5104723}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.34', 'Sent': 1647710861.2403915, 'Brokered': 1647710861.5059955, 'Subscriber': '10.0.0.109', 'Received': 1647710862.5748804}
{'Topic': 'pressure', 'Value': 446, 'Sender': '10.0.0.36', 'Sent': 1647710861.2248027, 'Brokered': 1647710861.5067918, 'Subscriber': '10.0.0.109', 'Received': 1647710862.5750427}
{'Topic': 'weather', 'Value': 460, 'Sender': '10.0.0.32', 'Sent': 1647710861.3024516, 'Brokered': 1647710861.550498, 'Subscriber': '10.0.0.109', 'Received': 1647710862.627102}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.29', 'Sent': 1647710861.3522468, 'Brokered': 1647710861.564627, 'Subscriber': '10.0.0.109', 'Received': 1647710862.6389964}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.31', 'Sent': 1647710861.3305097, 'Brokered': 1647710861.5647073, 'Subscriber': '10.0.0.109', 'Received': 1647710862.6391797}
{'Topic': 'weather', 'Value': 10, 'Sender': '10.0.0.34', 'Sent': 1647710861.3407776, 'Brokered': 1647710861.6062384, 'Subscriber': '10.0.0.109', 'Received': 1647710862.674124}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.36', 'Sent': 1647710861.3256764, 'Brokered': 1647710861.6270943, 'Subscriber': '10.0.0.109', 'Received': 1647710862.7011633}
{'Topic': 'weather', 'Value': 300, 'Sender': '10.0.0.32', 'Sent': 1647710861.4029064, 'Brokered': 1647710861.6455793, 'Subscriber': '10.0.0.109', 'Received': 1647710862.7190802}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.34', 'Sent': 1647710861.449734, 'Brokered': 1647710861.7153046, 'Subscriber': '10.0.0.109', 'Received': 1647710862.783111}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.36', 'Sent': 1647710861.4305744, 'Brokered': 1647710861.715514, 'Subscriber': '10.0.0.109', 'Received': 1647710862.7832193}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.34', 'Sent': 1647710861.5506377, 'Brokered': 1647710861.821147, 'Subscriber': '10.0.0.109', 'Received': 1647710862.8983178}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.36', 'Sent': 1647710861.5318563, 'Brokered': 1647710861.8212695, 'Subscriber': '10.0.0.109', 'Received': 1647710862.9103808}
{'Topic': 'smell', 'Value': 189, 'Sender': '10.0.0.32', 'Sent': 1647710861.6040905, 'Brokered': 1647710861.853582, 'Subscriber': '10.0.0.109', 'Received': 1647710862.9345942}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.34', 'Sent': 1647710861.6533277, 'Brokered': 1647710861.9167545, 'Subscriber': '10.0.0.109', 'Received': 1647710862.9886518}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.36', 'Sent': 1647710861.6338851, 'Brokered': 1647710861.9532132, 'Subscriber': '10.0.0.109', 'Received': 1647710863.0308347}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.29', 'Sent': 1647710861.7619112, 'Brokered': 1647710861.9782934, 'Subscriber': '10.0.0.109', 'Received': 1647710863.054115}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.34', 'Sent': 1647710861.7571006, 'Brokered': 1647710862.0213742, 'Subscriber': '10.0.0.109', 'Received': 1647710863.0975115}
{'Topic': 'pressure', 'Value': 184, 'Sender': '10.0.0.36', 'Sent': 1647710861.7343652, 'Brokered': 1647710862.0217578, 'Subscriber': '10.0.0.109', 'Received': 1647710863.0977826}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.32', 'Sent': 1647710861.8098702, 'Brokered': 1647710862.054007, 'Subscriber': '10.0.0.109', 'Received': 1647710863.1324475}
{'Topic': 'sound', 'Value': 436, 'Sender': '10.0.0.29', 'Sent': 1647710861.8632329, 'Brokered': 1647710862.078121, 'Subscriber': '10.0.0.109', 'Received': 1647710863.152898}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.34', 'Sent': 1647710861.8582237, 'Brokered': 1647710862.1187127, 'Subscriber': '10.0.0.109', 'Received': 1647710863.202231}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.36', 'Sent': 1647710861.8372808, 'Brokered': 1647710862.11881, 'Subscriber': '10.0.0.109', 'Received': 1647710863.2023675}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.32', 'Sent': 1647710861.9105241, 'Brokered': 1647710862.1501431, 'Subscriber': '10.0.0.109', 'Received': 1647710863.2301276}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.29', 'Sent': 1647710861.9639907, 'Brokered': 1647710862.176771, 'Subscriber': '10.0.0.109', 'Received': 1647710863.2511532}
{'Topic': 'pressure', 'Value': 471, 'Sender': '10.0.0.34', 'Sent': 1647710861.9590952, 'Brokered': 1647710862.2270722, 'Subscriber': '10.0.0.109', 'Received': 1647710863.3104115}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.36', 'Sent': 1647710861.950717, 'Brokered': 1647710862.2366393, 'Subscriber': '10.0.0.109', 'Received': 1647710863.3238099}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.29', 'Sent': 1647710862.068034, 'Brokered': 1647710862.2844799, 'Subscriber': '10.0.0.109', 'Received': 1647710863.3727758}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.34', 'Sent': 1647710862.0597165, 'Brokered': 1647710862.3256657, 'Subscriber': '10.0.0.109', 'Received': 1647710863.4120314}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.36', 'Sent': 1647710862.0524943, 'Brokered': 1647710862.3401353, 'Subscriber': '10.0.0.109', 'Received': 1647710863.4290168}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.32', 'Sent': 1647710862.1131372, 'Brokered': 1647710862.3598661, 'Subscriber': '10.0.0.109', 'Received': 1647710863.4536507}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.29', 'Sent': 1647710862.170415, 'Brokered': 1647710862.3886044, 'Subscriber': '10.0.0.109', 'Received': 1647710863.471}
{'Topic': 'weather', 'Value': 69, 'Sender': '10.0.0.34', 'Sent': 1647710862.1607988, 'Brokered': 1647710862.4360073, 'Subscriber': '10.0.0.109', 'Received': 1647710863.509775}
