Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'location', 'airquality', 'temperature', 'sound', 'weather', 'light', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.96:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.19', 'Sent': 1647701751.176922, 'Brokered': 1647701751.2834036, 'Subscriber': '10.0.0.96', 'Received': 1647701752.2082067}
{'Topic': 'humidity', 'Value': 146, 'Sender': '10.0.0.17', 'Sent': 1647701751.2034912, 'Brokered': 1647701751.2893178, 'Subscriber': '10.0.0.96', 'Received': 1647701752.218524}
{'Topic': 'weather', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647701751.2842822, 'Brokered': 1647701751.3240292, 'Subscriber': '10.0.0.96', 'Received': 1647701752.266419}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647701751.2593899, 'Brokered': 1647701751.3250322, 'Subscriber': '10.0.0.96', 'Received': 1647701752.2665968}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647701751.304123, 'Brokered': 1647701751.351695, 'Subscriber': '10.0.0.96', 'Received': 1647701752.2804878}
{'Topic': 'temperature', 'Value': 432, 'Sender': '10.0.0.14', 'Sent': 1647701751.3105354, 'Brokered': 1647701751.3660383, 'Subscriber': '10.0.0.96', 'Received': 1647701752.286046}
{'Topic': 'humidity', 'Value': 63, 'Sender': '10.0.0.17', 'Sent': 1647701751.3045712, 'Brokered': 1647701751.3929317, 'Subscriber': '10.0.0.96', 'Received': 1647701752.3278856}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.18', 'Sent': 1647701751.3155818, 'Brokered': 1647701751.4167538, 'Subscriber': '10.0.0.96', 'Received': 1647701752.359067}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.12', 'Sent': 1647701751.3858585, 'Brokered': 1647701751.417098, 'Subscriber': '10.0.0.96', 'Received': 1647701752.3594244}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.15', 'Sent': 1647701751.3601167, 'Brokered': 1647701751.4219189, 'Subscriber': '10.0.0.96', 'Received': 1647701752.359526}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.13', 'Sent': 1647701751.4044385, 'Brokered': 1647701751.4495022, 'Subscriber': '10.0.0.96', 'Received': 1647701752.37877}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.14', 'Sent': 1647701751.4108024, 'Brokered': 1647701751.4669359, 'Subscriber': '10.0.0.96', 'Received': 1647701752.3940268}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.17', 'Sent': 1647701751.4053636, 'Brokered': 1647701751.4943388, 'Subscriber': '10.0.0.96', 'Received': 1647701752.4275453}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.18', 'Sent': 1647701751.415936, 'Brokered': 1647701751.521332, 'Subscriber': '10.0.0.96', 'Received': 1647701752.437639}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.12', 'Sent': 1647701751.4939952, 'Brokered': 1647701751.5278704, 'Subscriber': '10.0.0.96', 'Received': 1647701752.4483926}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1647701751.466037, 'Brokered': 1647701751.542079, 'Subscriber': '10.0.0.96', 'Received': 1647701752.4586504}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.13', 'Sent': 1647701751.5064507, 'Brokered': 1647701751.552399, 'Subscriber': '10.0.0.96', 'Received': 1647701752.4693341}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.14', 'Sent': 1647701751.5151818, 'Brokered': 1647701751.5720053, 'Subscriber': '10.0.0.96', 'Received': 1647701752.4997237}
{'Topic': 'airquality', 'Value': 314, 'Sender': '10.0.0.19', 'Sent': 1647701751.481147, 'Brokered': 1647701751.594365, 'Subscriber': '10.0.0.96', 'Received': 1647701752.5347161}
{'Topic': 'sound', 'Value': 18, 'Sender': '10.0.0.17', 'Sent': 1647701751.5067189, 'Brokered': 1647701751.5944607, 'Subscriber': '10.0.0.96', 'Received': 1647701752.5348644}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647701751.5194411, 'Brokered': 1647701751.6150334, 'Subscriber': '10.0.0.96', 'Received': 1647701752.545349}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647701751.5951188, 'Brokered': 1647701751.6264784, 'Subscriber': '10.0.0.96', 'Received': 1647701752.558182}
{'Topic': 'location', 'Value': 489, 'Sender': '10.0.0.15', 'Sent': 1647701751.5662136, 'Brokered': 1647701751.62808, 'Subscriber': '10.0.0.96', 'Received': 1647701752.5583093}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.13', 'Sent': 1647701751.6068747, 'Brokered': 1647701751.650385, 'Subscriber': '10.0.0.96', 'Received': 1647701752.5757496}
{'Topic': 'weather', 'Value': 446, 'Sender': '10.0.0.14', 'Sent': 1647701751.6157184, 'Brokered': 1647701751.6691947, 'Subscriber': '10.0.0.96', 'Received': 1647701752.5995033}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.19', 'Sent': 1647701751.5822222, 'Brokered': 1647701751.6862423, 'Subscriber': '10.0.0.96', 'Received': 1647701752.6206503}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.17', 'Sent': 1647701751.6070764, 'Brokered': 1647701751.6931798, 'Subscriber': '10.0.0.96', 'Received': 1647701752.6209667}
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.18', 'Sent': 1647701751.6235979, 'Brokered': 1647701751.7240872, 'Subscriber': '10.0.0.96', 'Received': 1647701752.6501071}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647701751.6967375, 'Brokered': 1647701751.7312982, 'Subscriber': '10.0.0.96', 'Received': 1647701752.6646087}
{'Topic': 'location', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647701751.6681828, 'Brokered': 1647701751.7422159, 'Subscriber': '10.0.0.96', 'Received': 1647701752.664831}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647701751.7077217, 'Brokered': 1647701751.7526438, 'Subscriber': '10.0.0.96', 'Received': 1647701752.6852834}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647701751.7187793, 'Brokered': 1647701751.7729757, 'Subscriber': '10.0.0.96', 'Received': 1647701752.705648}
{'Topic': 'humidity', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647701751.7080276, 'Brokered': 1647701751.7960193, 'Subscriber': '10.0.0.96', 'Received': 1647701752.7231903}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647701751.7272928, 'Brokered': 1647701751.8281407, 'Subscriber': '10.0.0.96', 'Received': 1647701752.7544472}
{'Topic': 'altitude', 'Value': 333, 'Sender': '10.0.0.15', 'Sent': 1647701751.7686627, 'Brokered': 1647701751.8379674, 'Subscriber': '10.0.0.96', 'Received': 1647701752.754648}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.12', 'Sent': 1647701751.7982397, 'Brokered': 1647701751.8380594, 'Subscriber': '10.0.0.96', 'Received': 1647701752.7547412}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647701751.80854, 'Brokered': 1647701751.8497865, 'Subscriber': '10.0.0.96', 'Received': 1647701752.7638388}
{'Topic': 'weather', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1647701751.819033, 'Brokered': 1647701751.8743167, 'Subscriber': '10.0.0.96', 'Received': 1647701752.7991867}
{'Topic': 'altitude', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647701751.785863, 'Brokered': 1647701751.8899179, 'Subscriber': '10.0.0.96', 'Received': 1647701752.8091612}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.17', 'Sent': 1647701751.808676, 'Brokered': 1647701751.891344, 'Subscriber': '10.0.0.96', 'Received': 1647701752.822758}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647701751.8303568, 'Brokered': 1647701751.9282534, 'Subscriber': '10.0.0.96', 'Received': 1647701752.853717}
{'Topic': 'temperature', 'Value': 379, 'Sender': '10.0.0.15', 'Sent': 1647701751.8698523, 'Brokered': 1647701751.9330652, 'Subscriber': '10.0.0.96', 'Received': 1647701752.854158}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647701751.900102, 'Brokered': 1647701751.9331439, 'Subscriber': '10.0.0.96', 'Received': 1647701752.8543243}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.13', 'Sent': 1647701751.9090981, 'Brokered': 1647701751.9501007, 'Subscriber': '10.0.0.96', 'Received': 1647701752.8639712}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.14', 'Sent': 1647701751.919662, 'Brokered': 1647701751.975567, 'Subscriber': '10.0.0.96', 'Received': 1647701752.8991218}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.19', 'Sent': 1647701751.886777, 'Brokered': 1647701751.992602, 'Subscriber': '10.0.0.96', 'Received': 1647701752.9096682}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.17', 'Sent': 1647701751.9092696, 'Brokered': 1647701751.9931564, 'Subscriber': '10.0.0.96', 'Received': 1647701752.9098887}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.15', 'Sent': 1647701751.9713686, 'Brokered': 1647701752.0337496, 'Subscriber': '10.0.0.96', 'Received': 1647701752.958132}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.12', 'Sent': 1647701752.0004046, 'Brokered': 1647701752.0338337, 'Subscriber': '10.0.0.96', 'Received': 1647701752.9595022}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.18', 'Sent': 1647701751.9350088, 'Brokered': 1647701752.0338812, 'Subscriber': '10.0.0.96', 'Received': 1647701752.9596167}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.13', 'Sent': 1647701752.0095017, 'Brokered': 1647701752.053234, 'Subscriber': '10.0.0.96', 'Received': 1647701752.9610157}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.14', 'Sent': 1647701752.0260985, 'Brokered': 1647701752.0783029, 'Subscriber': '10.0.0.96', 'Received': 1647701753.003209}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647701752.0099323, 'Brokered': 1647701752.0956845, 'Subscriber': '10.0.0.96', 'Received': 1647701753.0241725}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.18', 'Sent': 1647701752.0354145, 'Brokered': 1647701752.1302288, 'Subscriber': '10.0.0.96', 'Received': 1647701753.0560539}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.12', 'Sent': 1647701752.101432, 'Brokered': 1647701752.1361108, 'Subscriber': '10.0.0.96', 'Received': 1647701753.0561604}
{'Topic': 'sound', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647701752.075272, 'Brokered': 1647701752.1422393, 'Subscriber': '10.0.0.96', 'Received': 1647701753.062454}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647701752.1116993, 'Brokered': 1647701752.15261, 'Subscriber': '10.0.0.96', 'Received': 1647701753.075824}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647701752.1264923, 'Brokered': 1647701752.1814916, 'Subscriber': '10.0.0.96', 'Received': 1647701753.102982}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.19', 'Sent': 1647701752.0886717, 'Brokered': 1647701752.196177, 'Subscriber': '10.0.0.96', 'Received': 1647701753.1112957}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.17', 'Sent': 1647701752.1118379, 'Brokered': 1647701752.1963787, 'Subscriber': '10.0.0.96', 'Received': 1647701753.11147}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647701752.1359217, 'Brokered': 1647701752.2312613, 'Subscriber': '10.0.0.96', 'Received': 1647701753.1457894}
{'Topic': 'weather', 'Value': 216, 'Sender': '10.0.0.12', 'Sent': 1647701752.2021203, 'Brokered': 1647701752.2382264, 'Subscriber': '10.0.0.96', 'Received': 1647701753.165314}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647701752.2138999, 'Brokered': 1647701752.255298, 'Subscriber': '10.0.0.96', 'Received': 1647701753.1710331}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.14', 'Sent': 1647701752.226889, 'Brokered': 1647701752.2848828, 'Subscriber': '10.0.0.96', 'Received': 1647701753.1976285}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.19', 'Sent': 1647701752.189202, 'Brokered': 1647701752.295079, 'Subscriber': '10.0.0.96', 'Received': 1647701753.210306}
{'Topic': 'sound', 'Value': 443, 'Sender': '10.0.0.17', 'Sent': 1647701752.2140453, 'Brokered': 1647701752.2983482, 'Subscriber': '10.0.0.96', 'Received': 1647701753.2104957}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647701752.302474, 'Brokered': 1647701752.339712, 'Subscriber': '10.0.0.96', 'Received': 1647701753.2471797}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.18', 'Sent': 1647701752.236628, 'Brokered': 1647701752.340022, 'Subscriber': '10.0.0.96', 'Received': 1647701753.2474396}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.15', 'Sent': 1647701752.2840261, 'Brokered': 1647701752.3463001, 'Subscriber': '10.0.0.96', 'Received': 1647701753.2625632}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.13', 'Sent': 1647701752.3142152, 'Brokered': 1647701752.3572667, 'Subscriber': '10.0.0.96', 'Received': 1647701753.273546}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.19', 'Sent': 1647701752.2909591, 'Brokered': 1647701752.3935099, 'Subscriber': '10.0.0.96', 'Received': 1647701753.3100827}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.17', 'Sent': 1647701752.3151617, 'Brokered': 1647701752.4008555, 'Subscriber': '10.0.0.96', 'Received': 1647701753.3102887}
{'Topic': 'location', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647701752.3388107, 'Brokered': 1647701752.4348598, 'Subscriber': '10.0.0.96', 'Received': 1647701753.3619683}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647701752.4036071, 'Brokered': 1647701752.440928, 'Subscriber': '10.0.0.96', 'Received': 1647701753.3622718}
{'Topic': 'location', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647701752.3869631, 'Brokered': 1647701752.4511204, 'Subscriber': '10.0.0.96', 'Received': 1647701753.3722734}
{'Topic': 'weather', 'Value': 370, 'Sender': '10.0.0.13', 'Sent': 1647701752.415286, 'Brokered': 1647701752.4575005, 'Subscriber': '10.0.0.96', 'Received': 1647701753.3724685}
{'Topic': 'location', 'Value': 125, 'Sender': '10.0.0.14', 'Sent': 1647701752.4311967, 'Brokered': 1647701752.489166, 'Subscriber': '10.0.0.96', 'Received': 1647701753.4262576}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.19', 'Sent': 1647701752.3932447, 'Brokered': 1647701752.5001326, 'Subscriber': '10.0.0.96', 'Received': 1647701753.4378211}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.17', 'Sent': 1647701752.4165263, 'Brokered': 1647701752.500227, 'Subscriber': '10.0.0.96', 'Received': 1647701753.4379554}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.12', 'Sent': 1647701752.5045311, 'Brokered': 1647701752.536256, 'Subscriber': '10.0.0.96', 'Received': 1647701753.4716098}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647701752.439771, 'Brokered': 1647701752.5363398, 'Subscriber': '10.0.0.96', 'Received': 1647701753.4720457}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.13', 'Sent': 1647701752.5234709, 'Brokered': 1647701752.568132, 'Subscriber': '10.0.0.96', 'Received': 1647701753.499102}
{'Topic': 'light', 'Value': 345, 'Sender': '10.0.0.14', 'Sent': 1647701752.53148, 'Brokered': 1647701752.585104, 'Subscriber': '10.0.0.96', 'Received': 1647701753.5239158}
{'Topic': 'sound', 'Value': 472, 'Sender': '10.0.0.19', 'Sent': 1647701752.4941425, 'Brokered': 1647701752.6003401, 'Subscriber': '10.0.0.96', 'Received': 1647701753.5342548}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.17', 'Sent': 1647701752.523783, 'Brokered': 1647701752.6090443, 'Subscriber': '10.0.0.96', 'Received': 1647701753.534435}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.12', 'Sent': 1647701752.6049788, 'Brokered': 1647701752.6366155, 'Subscriber': '10.0.0.96', 'Received': 1647701753.5730379}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647701752.5401058, 'Brokered': 1647701752.63945, 'Subscriber': '10.0.0.96', 'Received': 1647701753.5734088}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647701752.5903816, 'Brokered': 1647701752.6547737, 'Subscriber': '10.0.0.96', 'Received': 1647701753.5814831}
{'Topic': 'weather', 'Value': 261, 'Sender': '10.0.0.13', 'Sent': 1647701752.624841, 'Brokered': 1647701752.6669908, 'Subscriber': '10.0.0.96', 'Received': 1647701753.6202428}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.14', 'Sent': 1647701752.6317112, 'Brokered': 1647701752.6846614, 'Subscriber': '10.0.0.96', 'Received': 1647701753.6309664}
{'Topic': 'weather', 'Value': 13, 'Sender': '10.0.0.19', 'Sent': 1647701752.5992744, 'Brokered': 1647701752.7145731, 'Subscriber': '10.0.0.96', 'Received': 1647701753.671187}
{'Topic': 'sound', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647701752.625084, 'Brokered': 1647701752.714718, 'Subscriber': '10.0.0.96', 'Received': 1647701753.671402}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647701752.7053437, 'Brokered': 1647701752.7418118, 'Subscriber': '10.0.0.96', 'Received': 1647701753.6714969}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.18', 'Sent': 1647701752.640859, 'Brokered': 1647701752.7420135, 'Subscriber': '10.0.0.96', 'Received': 1647701753.671733}
{'Topic': 'weather', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647701752.6927035, 'Brokered': 1647701752.753904, 'Subscriber': '10.0.0.96', 'Received': 1647701753.6839936}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647701752.7255886, 'Brokered': 1647701752.7673671, 'Subscriber': '10.0.0.96', 'Received': 1647701753.6949842}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.14', 'Sent': 1647701752.7320924, 'Brokered': 1647701752.7889712, 'Subscriber': '10.0.0.96', 'Received': 1647701753.7275662}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.19', 'Sent': 1647701752.702412, 'Brokered': 1647701752.808012, 'Subscriber': '10.0.0.96', 'Received': 1647701753.751488}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.17', 'Sent': 1647701752.7257266, 'Brokered': 1647701752.809098, 'Subscriber': '10.0.0.96', 'Received': 1647701753.7516274}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.18', 'Sent': 1647701752.7429864, 'Brokered': 1647701752.8371358, 'Subscriber': '10.0.0.96', 'Received': 1647701753.7794971}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.12', 'Sent': 1647701752.806717, 'Brokered': 1647701752.8374658, 'Subscriber': '10.0.0.96', 'Received': 1647701753.7798004}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.15', 'Sent': 1647701752.7933683, 'Brokered': 1647701752.8543048, 'Subscriber': '10.0.0.96', 'Received': 1647701753.7943716}
{'Topic': 'smell', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647701752.8263218, 'Brokered': 1647701752.86822, 'Subscriber': '10.0.0.96', 'Received': 1647701753.794649}
{'Topic': 'sound', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647701752.8028595, 'Brokered': 1647701752.91006, 'Subscriber': '10.0.0.96', 'Received': 1647701753.8486638}
{'Topic': 'airquality', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647701752.8265145, 'Brokered': 1647701752.9133725, 'Subscriber': '10.0.0.96', 'Received': 1647701753.848855}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.12', 'Sent': 1647701752.9078448, 'Brokered': 1647701752.9415064, 'Subscriber': '10.0.0.96', 'Received': 1647701753.8606505}
{'Topic': 'sound', 'Value': 88, 'Sender': '10.0.0.18', 'Sent': 1647701752.8447824, 'Brokered': 1647701752.942541, 'Subscriber': '10.0.0.96', 'Received': 1647701753.8609188}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.15', 'Sent': 1647701752.893725, 'Brokered': 1647701752.9620388, 'Subscriber': '10.0.0.96', 'Received': 1647701753.8979774}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647701752.9267445, 'Brokered': 1647701752.9727125, 'Subscriber': '10.0.0.96', 'Received': 1647701753.9155962}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.14', 'Sent': 1647701752.9387612, 'Brokered': 1647701752.9934595, 'Subscriber': '10.0.0.96', 'Received': 1647701753.9315386}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.17', 'Sent': 1647701752.9284072, 'Brokered': 1647701753.0118935, 'Subscriber': '10.0.0.96', 'Received': 1647701753.9334173}
{'Topic': 'weather', 'Value': 46, 'Sender': '10.0.0.12', 'Sent': 1647701753.0082257, 'Brokered': 1647701753.0431519, 'Subscriber': '10.0.0.96', 'Received': 1647701753.974608}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.18', 'Sent': 1647701752.9459078, 'Brokered': 1647701753.0433123, 'Subscriber': '10.0.0.96', 'Received': 1647701753.9748156}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647701753.0314164, 'Brokered': 1647701753.0725095, 'Subscriber': '10.0.0.96', 'Received': 1647701754.0073411}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.19', 'Sent': 1647701753.0071404, 'Brokered': 1647701753.1138303, 'Subscriber': '10.0.0.96', 'Received': 1647701754.0507436}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.17', 'Sent': 1647701753.0315728, 'Brokered': 1647701753.1139758, 'Subscriber': '10.0.0.96', 'Received': 1647701754.051597}
{'Topic': 'weather', 'Value': 483, 'Sender': '10.0.0.12', 'Sent': 1647701753.110975, 'Brokered': 1647701753.1464856, 'Subscriber': '10.0.0.96', 'Received': 1647701754.0834107}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.18', 'Sent': 1647701753.0466077, 'Brokered': 1647701753.1510952, 'Subscriber': '10.0.0.96', 'Received': 1647701754.0835874}
{'Topic': 'weather', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647701753.1326323, 'Brokered': 1647701753.1792834, 'Subscriber': '10.0.0.96', 'Received': 1647701754.12375}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647701753.1461184, 'Brokered': 1647701753.1984894, 'Subscriber': '10.0.0.96', 'Received': 1647701754.1239257}
{'Topic': 'weather', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647701753.1074498, 'Brokered': 1647701753.214168, 'Subscriber': '10.0.0.96', 'Received': 1647701754.1542704}
{'Topic': 'sound', 'Value': 46, 'Sender': '10.0.0.17', 'Sent': 1647701753.1328707, 'Brokered': 1647701753.2220533, 'Subscriber': '10.0.0.96', 'Received': 1647701754.1608555}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.12', 'Sent': 1647701753.2112153, 'Brokered': 1647701753.2426515, 'Subscriber': '10.0.0.96', 'Received': 1647701754.1714017}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.18', 'Sent': 1647701753.1470072, 'Brokered': 1647701753.2429376, 'Subscriber': '10.0.0.96', 'Received': 1647701754.1715782}
{'Topic': 'sound', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647701753.1960628, 'Brokered': 1647701753.257604, 'Subscriber': '10.0.0.96', 'Received': 1647701754.1911726}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647701753.2332094, 'Brokered': 1647701753.2749379, 'Subscriber': '10.0.0.96', 'Received': 1647701754.202346}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647701753.2466192, 'Brokered': 1647701753.2992342, 'Subscriber': '10.0.0.96', 'Received': 1647701754.2264907}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.19', 'Sent': 1647701753.2103248, 'Brokered': 1647701753.317893, 'Subscriber': '10.0.0.96', 'Received': 1647701754.2388139}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.17', 'Sent': 1647701753.233639, 'Brokered': 1647701753.3180199, 'Subscriber': '10.0.0.96', 'Received': 1647701754.238952}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647701753.2477906, 'Brokered': 1647701753.3407457, 'Subscriber': '10.0.0.96', 'Received': 1647701754.2585893}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647701753.3116534, 'Brokered': 1647701753.3428087, 'Subscriber': '10.0.0.96', 'Received': 1647701754.2590466}
{'Topic': 'sound', 'Value': 75, 'Sender': '10.0.0.15', 'Sent': 1647701753.297229, 'Brokered': 1647701753.3610206, 'Subscriber': '10.0.0.96', 'Received': 1647701754.275545}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.13', 'Sent': 1647701753.3340979, 'Brokered': 1647701753.3762598, 'Subscriber': '10.0.0.96', 'Received': 1647701754.2972505}
{'Topic': 'location', 'Value': 229, 'Sender': '10.0.0.14', 'Sent': 1647701753.3469253, 'Brokered': 1647701753.3985395, 'Subscriber': '10.0.0.96', 'Received': 1647701754.3307207}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.19', 'Sent': 1647701753.3111417, 'Brokered': 1647701753.415328, 'Subscriber': '10.0.0.96', 'Received': 1647701754.3505628}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.17', 'Sent': 1647701753.3345742, 'Brokered': 1647701753.4174469, 'Subscriber': '10.0.0.96', 'Received': 1647701754.3507466}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.12', 'Sent': 1647701753.4119673, 'Brokered': 1647701753.4428177, 'Subscriber': '10.0.0.96', 'Received': 1647701754.3746104}
