Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'location', 'humidity', 'airquality', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.81:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'altitude', 'Value': 446, 'Sender': '10.0.0.32', 'Sent': 1647710854.1805847, 'Brokered': 1647710854.4356635, 'Subscriber': '10.0.0.81', 'Received': 1647710855.2473576}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.33', 'Sent': 1647710854.1533556, 'Brokered': 1647710854.4357955, 'Subscriber': '10.0.0.81', 'Received': 1647710855.247437}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.25', 'Sent': 1647710854.288325, 'Brokered': 1647710854.4730186, 'Subscriber': '10.0.0.81', 'Received': 1647710855.2661068}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.29', 'Sent': 1647710854.2219656, 'Brokered': 1647710854.4731274, 'Subscriber': '10.0.0.81', 'Received': 1647710855.2662315}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.33', 'Sent': 1647710854.2537618, 'Brokered': 1647710854.5169518, 'Subscriber': '10.0.0.81', 'Received': 1647710855.288336}
{'Topic': 'altitude', 'Value': 244, 'Sender': '10.0.0.30', 'Sent': 1647710854.3030205, 'Brokered': 1647710854.5302594, 'Subscriber': '10.0.0.81', 'Received': 1647710855.319676}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.25', 'Sent': 1647710854.4938283, 'Brokered': 1647710854.6702504, 'Subscriber': '10.0.0.81', 'Received': 1647710855.4651353}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.30', 'Sent': 1647710854.4035466, 'Brokered': 1647710854.6900434, 'Subscriber': '10.0.0.81', 'Received': 1647710855.47248}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.32', 'Sent': 1647710854.3836055, 'Brokered': 1647710854.7038608, 'Subscriber': '10.0.0.81', 'Received': 1647710855.487838}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.33', 'Sent': 1647710854.354547, 'Brokered': 1647710854.7043056, 'Subscriber': '10.0.0.81', 'Received': 1647710855.487972}
{'Topic': 'temperature', 'Value': 409, 'Sender': '10.0.0.33', 'Sent': 1647710854.4556344, 'Brokered': 1647710854.7203882, 'Subscriber': '10.0.0.81', 'Received': 1647710855.5061598}
{'Topic': 'altitude', 'Value': 177, 'Sender': '10.0.0.32', 'Sent': 1647710854.4842517, 'Brokered': 1647710854.7355256, 'Subscriber': '10.0.0.81', 'Received': 1647710855.5167165}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.30', 'Sent': 1647710854.5155993, 'Brokered': 1647710854.7425518, 'Subscriber': '10.0.0.81', 'Received': 1647710855.5210555}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.31', 'Sent': 1647710854.5079243, 'Brokered': 1647710854.7434313, 'Subscriber': '10.0.0.81', 'Received': 1647710855.5423415}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.33', 'Sent': 1647710854.560389, 'Brokered': 1647710854.8196578, 'Subscriber': '10.0.0.81', 'Received': 1647710855.6060426}
{'Topic': 'location', 'Value': 149, 'Sender': '10.0.0.29', 'Sent': 1647710854.6314163, 'Brokered': 1647710854.8635976, 'Subscriber': '10.0.0.81', 'Received': 1647710855.6381617}
{'Topic': 'altitude', 'Value': 27, 'Sender': '10.0.0.30', 'Sent': 1647710854.615912, 'Brokered': 1647710854.8637395, 'Subscriber': '10.0.0.81', 'Received': 1647710855.63835}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.32', 'Sent': 1647710854.5859592, 'Brokered': 1647710854.8637962, 'Subscriber': '10.0.0.81', 'Received': 1647710855.6384547}
{'Topic': 'altitude', 'Value': 475, 'Sender': '10.0.0.25', 'Sent': 1647710854.697609, 'Brokered': 1647710854.873375, 'Subscriber': '10.0.0.81', 'Received': 1647710855.6678507}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.31', 'Sent': 1647710854.630763, 'Brokered': 1647710854.8734717, 'Subscriber': '10.0.0.81', 'Received': 1647710855.673753}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.33', 'Sent': 1647710854.6644192, 'Brokered': 1647710854.9267712, 'Subscriber': '10.0.0.81', 'Received': 1647710855.7065458}
{'Topic': 'altitude', 'Value': 208, 'Sender': '10.0.0.30', 'Sent': 1647710854.7203681, 'Brokered': 1647710854.952649, 'Subscriber': '10.0.0.81', 'Received': 1647710855.7323153}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.25', 'Sent': 1647710854.7980165, 'Brokered': 1647710854.9721375, 'Subscriber': '10.0.0.81', 'Received': 1647710855.7543936}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.31', 'Sent': 1647710854.7345562, 'Brokered': 1647710854.972225, 'Subscriber': '10.0.0.81', 'Received': 1647710855.7545347}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.33', 'Sent': 1647710854.7717729, 'Brokered': 1647710855.0394506, 'Subscriber': '10.0.0.81', 'Received': 1647710855.815336}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.32', 'Sent': 1647710854.7954938, 'Brokered': 1647710855.0493772, 'Subscriber': '10.0.0.81', 'Received': 1647710855.8226101}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.30', 'Sent': 1647710854.820841, 'Brokered': 1647710855.0501175, 'Subscriber': '10.0.0.81', 'Received': 1647710855.8402445}
{'Topic': 'humidity', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647710854.8988442, 'Brokered': 1647710855.0965917, 'Subscriber': '10.0.0.81', 'Received': 1647710855.8813305}
{'Topic': 'altitude', 'Value': 87, 'Sender': '10.0.0.31', 'Sent': 1647710854.8352213, 'Brokered': 1647710855.0990868, 'Subscriber': '10.0.0.81', 'Received': 1647710855.8814552}
{'Topic': 'temperature', 'Value': 108, 'Sender': '10.0.0.33', 'Sent': 1647710854.8726177, 'Brokered': 1647710855.1422954, 'Subscriber': '10.0.0.81', 'Received': 1647710855.913794}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.30', 'Sent': 1647710854.9213157, 'Brokered': 1647710855.151374, 'Subscriber': '10.0.0.81', 'Received': 1647710855.9266095}
{'Topic': 'altitude', 'Value': 303, 'Sender': '10.0.0.32', 'Sent': 1647710854.8981984, 'Brokered': 1647710855.1514678, 'Subscriber': '10.0.0.81', 'Received': 1647710855.9267054}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.29', 'Sent': 1647710854.935871, 'Brokered': 1647710855.1619523, 'Subscriber': '10.0.0.81', 'Received': 1647710855.9376395}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.25', 'Sent': 1647710855.0000896, 'Brokered': 1647710855.173545, 'Subscriber': '10.0.0.81', 'Received': 1647710855.9481142}
{'Topic': 'humidity', 'Value': 115, 'Sender': '10.0.0.31', 'Sent': 1647710854.9361026, 'Brokered': 1647710855.1736598, 'Subscriber': '10.0.0.81', 'Received': 1647710855.9482436}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.33', 'Sent': 1647710854.9784436, 'Brokered': 1647710855.2574341, 'Subscriber': '10.0.0.81', 'Received': 1647710856.038146}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.30', 'Sent': 1647710855.0281134, 'Brokered': 1647710855.2593722, 'Subscriber': '10.0.0.81', 'Received': 1647710856.0536249}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.25', 'Sent': 1647710855.1041865, 'Brokered': 1647710855.2902977, 'Subscriber': '10.0.0.81', 'Received': 1647710856.0847325}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.33', 'Sent': 1647710855.0790582, 'Brokered': 1647710855.343917, 'Subscriber': '10.0.0.81', 'Received': 1647710856.1239986}
{'Topic': 'altitude', 'Value': 414, 'Sender': '10.0.0.32', 'Sent': 1647710855.104205, 'Brokered': 1647710855.3673277, 'Subscriber': '10.0.0.81', 'Received': 1647710856.1542625}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.30', 'Sent': 1647710855.137556, 'Brokered': 1647710855.380345, 'Subscriber': '10.0.0.81', 'Received': 1647710856.1691601}
{'Topic': 'airquality', 'Value': 2, 'Sender': '10.0.0.31', 'Sent': 1647710855.1457026, 'Brokered': 1647710855.3924088, 'Subscriber': '10.0.0.81', 'Received': 1647710856.1800876}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.33', 'Sent': 1647710855.182768, 'Brokered': 1647710855.4452198, 'Subscriber': '10.0.0.81', 'Received': 1647710856.2205215}
{'Topic': 'altitude', 'Value': 58, 'Sender': '10.0.0.30', 'Sent': 1647710855.2380524, 'Brokered': 1647710855.465845, 'Subscriber': '10.0.0.81', 'Received': 1647710856.2440534}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.25', 'Sent': 1647710855.3064678, 'Brokered': 1647710855.4881716, 'Subscriber': '10.0.0.81', 'Received': 1647710856.266102}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.31', 'Sent': 1647710855.2496727, 'Brokered': 1647710855.506399, 'Subscriber': '10.0.0.81', 'Received': 1647710856.2764869}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.33', 'Sent': 1647710855.2844872, 'Brokered': 1647710855.5546365, 'Subscriber': '10.0.0.81', 'Received': 1647710856.323089}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.29', 'Sent': 1647710855.3409255, 'Brokered': 1647710855.563213, 'Subscriber': '10.0.0.81', 'Received': 1647710856.3443558}
{'Topic': 'altitude', 'Value': 101, 'Sender': '10.0.0.32', 'Sent': 1647710855.307547, 'Brokered': 1647710855.5633872, 'Subscriber': '10.0.0.81', 'Received': 1647710856.3444986}
{'Topic': 'temperature', 'Value': 344, 'Sender': '10.0.0.25', 'Sent': 1647710855.4070494, 'Brokered': 1647710855.5878997, 'Subscriber': '10.0.0.81', 'Received': 1647710856.3649454}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.30', 'Sent': 1647710855.3424408, 'Brokered': 1647710855.596451, 'Subscriber': '10.0.0.81', 'Received': 1647710856.3844712}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.31', 'Sent': 1647710855.3502336, 'Brokered': 1647710855.5966988, 'Subscriber': '10.0.0.81', 'Received': 1647710856.3851118}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.29', 'Sent': 1647710855.4426134, 'Brokered': 1647710855.665507, 'Subscriber': '10.0.0.81', 'Received': 1647710856.4354482}
{'Topic': 'altitude', 'Value': 167, 'Sender': '10.0.0.32', 'Sent': 1647710855.4106686, 'Brokered': 1647710855.665611, 'Subscriber': '10.0.0.81', 'Received': 1647710856.4524817}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.33', 'Sent': 1647710855.384855, 'Brokered': 1647710855.6778896, 'Subscriber': '10.0.0.81', 'Received': 1647710856.4526203}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.30', 'Sent': 1647710855.4435394, 'Brokered': 1647710855.678043, 'Subscriber': '10.0.0.81', 'Received': 1647710856.452709}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.25', 'Sent': 1647710855.5115054, 'Brokered': 1647710855.696461, 'Subscriber': '10.0.0.81', 'Received': 1647710856.4719734}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.33', 'Sent': 1647710855.490037, 'Brokered': 1647710855.7438076, 'Subscriber': '10.0.0.81', 'Received': 1647710856.5241635}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.30', 'Sent': 1647710855.5438693, 'Brokered': 1647710855.767826, 'Subscriber': '10.0.0.81', 'Received': 1647710856.5450735}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.25', 'Sent': 1647710855.6154134, 'Brokered': 1647710855.8126564, 'Subscriber': '10.0.0.81', 'Received': 1647710856.6018512}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.31', 'Sent': 1647710855.5512705, 'Brokered': 1647710855.8208556, 'Subscriber': '10.0.0.81', 'Received': 1647710856.6215477}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.30', 'Sent': 1647710855.6456132, 'Brokered': 1647710855.8727486, 'Subscriber': '10.0.0.81', 'Received': 1647710856.652052}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.33', 'Sent': 1647710855.5935361, 'Brokered': 1647710855.8816624, 'Subscriber': '10.0.0.81', 'Received': 1647710856.6620817}
{'Topic': 'altitude', 'Value': 366, 'Sender': '10.0.0.25', 'Sent': 1647710855.7189126, 'Brokered': 1647710855.9081948, 'Subscriber': '10.0.0.81', 'Received': 1647710856.6831594}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.30', 'Sent': 1647710855.746207, 'Brokered': 1647710855.9707212, 'Subscriber': '10.0.0.81', 'Received': 1647710856.747705}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.33', 'Sent': 1647710855.7043138, 'Brokered': 1647710855.970821, 'Subscriber': '10.0.0.81', 'Received': 1647710856.7478368}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.31', 'Sent': 1647710855.753455, 'Brokered': 1647710855.9986448, 'Subscriber': '10.0.0.81', 'Received': 1647710856.7709186}
{'Topic': 'location', 'Value': 274, 'Sender': '10.0.0.29', 'Sent': 1647710855.8477342, 'Brokered': 1647710856.067388, 'Subscriber': '10.0.0.81', 'Received': 1647710856.8464463}
{'Topic': 'temperature', 'Value': 414, 'Sender': '10.0.0.33', 'Sent': 1647710855.8052032, 'Brokered': 1647710856.067543, 'Subscriber': '10.0.0.81', 'Received': 1647710856.8465986}
{'Topic': 'altitude', 'Value': 221, 'Sender': '10.0.0.30', 'Sent': 1647710855.8475502, 'Brokered': 1647710856.086065, 'Subscriber': '10.0.0.81', 'Received': 1647710856.859715}
{'Topic': 'temperature', 'Value': 368, 'Sender': '10.0.0.31', 'Sent': 1647710855.8537292, 'Brokered': 1647710856.1003928, 'Subscriber': '10.0.0.81', 'Received': 1647710856.8739877}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.33', 'Sent': 1647710855.9065084, 'Brokered': 1647710856.170713, 'Subscriber': '10.0.0.81', 'Received': 1647710856.9354956}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.30', 'Sent': 1647710855.9479346, 'Brokered': 1647710856.1806502, 'Subscriber': '10.0.0.81', 'Received': 1647710856.9522078}
{'Topic': 'altitude', 'Value': 146, 'Sender': '10.0.0.32', 'Sent': 1647710855.9237633, 'Brokered': 1647710856.1809914, 'Subscriber': '10.0.0.81', 'Received': 1647710856.9528956}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.31', 'Sent': 1647710855.9553611, 'Brokered': 1647710856.2065594, 'Subscriber': '10.0.0.81', 'Received': 1647710856.9750853}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.29', 'Sent': 1647710856.0487075, 'Brokered': 1647710856.2697258, 'Subscriber': '10.0.0.81', 'Received': 1647710857.037469}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.33', 'Sent': 1647710856.0067596, 'Brokered': 1647710856.2704518, 'Subscriber': '10.0.0.81', 'Received': 1647710857.0376482}
{'Topic': 'altitude', 'Value': 83, 'Sender': '10.0.0.30', 'Sent': 1647710856.0482042, 'Brokered': 1647710856.284538, 'Subscriber': '10.0.0.81', 'Received': 1647710857.0579467}
{'Topic': 'altitude', 'Value': 419, 'Sender': '10.0.0.32', 'Sent': 1647710856.0253093, 'Brokered': 1647710856.2849176, 'Subscriber': '10.0.0.81', 'Received': 1647710857.0618467}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.31', 'Sent': 1647710856.0571826, 'Brokered': 1647710856.2954934, 'Subscriber': '10.0.0.81', 'Received': 1647710857.06213}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.33', 'Sent': 1647710856.108647, 'Brokered': 1647710856.3720596, 'Subscriber': '10.0.0.81', 'Received': 1647710857.1481369}
{'Topic': 'altitude', 'Value': 462, 'Sender': '10.0.0.30', 'Sent': 1647710856.1492364, 'Brokered': 1647710856.3729563, 'Subscriber': '10.0.0.81', 'Received': 1647710857.1482735}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.31', 'Sent': 1647710856.1610324, 'Brokered': 1647710856.3945882, 'Subscriber': '10.0.0.81', 'Received': 1647710857.1695867}
{'Topic': 'location', 'Value': 491, 'Sender': '10.0.0.29', 'Sent': 1647710856.2514453, 'Brokered': 1647710856.4674382, 'Subscriber': '10.0.0.81', 'Received': 1647710857.2373211}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.33', 'Sent': 1647710856.2099438, 'Brokered': 1647710856.4675498, 'Subscriber': '10.0.0.81', 'Received': 1647710857.2375839}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.30', 'Sent': 1647710856.2499783, 'Brokered': 1647710856.4739287, 'Subscriber': '10.0.0.81', 'Received': 1647710857.250685}
{'Topic': 'altitude', 'Value': 361, 'Sender': '10.0.0.32', 'Sent': 1647710856.2265444, 'Brokered': 1647710856.4740298, 'Subscriber': '10.0.0.81', 'Received': 1647710857.2508688}
{'Topic': 'humidity', 'Value': 272, 'Sender': '10.0.0.31', 'Sent': 1647710856.2619815, 'Brokered': 1647710856.501093, 'Subscriber': '10.0.0.81', 'Received': 1647710857.2729125}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.33', 'Sent': 1647710856.3117485, 'Brokered': 1647710856.570068, 'Subscriber': '10.0.0.81', 'Received': 1647710857.3465645}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.30', 'Sent': 1647710856.3512225, 'Brokered': 1647710856.5837808, 'Subscriber': '10.0.0.81', 'Received': 1647710857.370097}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.32', 'Sent': 1647710856.3268979, 'Brokered': 1647710856.5838213, 'Subscriber': '10.0.0.81', 'Received': 1647710857.3704364}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.31', 'Sent': 1647710856.3625038, 'Brokered': 1647710856.5953386, 'Subscriber': '10.0.0.81', 'Received': 1647710857.3751903}
{'Topic': 'airquality', 'Value': 196, 'Sender': '10.0.0.29', 'Sent': 1647710856.4554167, 'Brokered': 1647710856.682872, 'Subscriber': '10.0.0.81', 'Received': 1647710857.4569328}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.30', 'Sent': 1647710856.4519353, 'Brokered': 1647710856.682997, 'Subscriber': '10.0.0.81', 'Received': 1647710857.4937477}
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.33', 'Sent': 1647710856.4121702, 'Brokered': 1647710856.7001514, 'Subscriber': '10.0.0.81', 'Received': 1647710857.4964569}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.31', 'Sent': 1647710856.4629648, 'Brokered': 1647710856.7106898, 'Subscriber': '10.0.0.81', 'Received': 1647710857.4965842}
{'Topic': 'temperature', 'Value': 406, 'Sender': '10.0.0.33', 'Sent': 1647710856.5144665, 'Brokered': 1647710856.7735667, 'Subscriber': '10.0.0.81', 'Received': 1647710857.558687}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.32', 'Sent': 1647710856.5285807, 'Brokered': 1647710856.7759354, 'Subscriber': '10.0.0.81', 'Received': 1647710857.5588217}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.30', 'Sent': 1647710856.5523381, 'Brokered': 1647710856.7811966, 'Subscriber': '10.0.0.81', 'Received': 1647710857.5589063}
{'Topic': 'altitude', 'Value': 210, 'Sender': '10.0.0.31', 'Sent': 1647710856.5639865, 'Brokered': 1647710856.8019261, 'Subscriber': '10.0.0.81', 'Received': 1647710857.5788267}
{'Topic': 'altitude', 'Value': 238, 'Sender': '10.0.0.30', 'Sent': 1647710856.6527238, 'Brokered': 1647710856.8751247, 'Subscriber': '10.0.0.81', 'Received': 1647710857.6539607}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.33', 'Sent': 1647710856.6147814, 'Brokered': 1647710856.8752418, 'Subscriber': '10.0.0.81', 'Received': 1647710857.654541}
{'Topic': 'altitude', 'Value': 451, 'Sender': '10.0.0.31', 'Sent': 1647710856.6662362, 'Brokered': 1647710856.9012606, 'Subscriber': '10.0.0.81', 'Received': 1647710857.6684809}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.33', 'Sent': 1647710856.7163532, 'Brokered': 1647710856.969586, 'Subscriber': '10.0.0.81', 'Received': 1647710857.7524981}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.30', 'Sent': 1647710856.7540805, 'Brokered': 1647710856.9915285, 'Subscriber': '10.0.0.81', 'Received': 1647710857.7671282}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.31', 'Sent': 1647710856.7671094, 'Brokered': 1647710857.0183415, 'Subscriber': '10.0.0.81', 'Received': 1647710857.8031397}
{'Topic': 'altitude', 'Value': 114, 'Sender': '10.0.0.30', 'Sent': 1647710856.8552458, 'Brokered': 1647710857.088824, 'Subscriber': '10.0.0.81', 'Received': 1647710857.8667653}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.33', 'Sent': 1647710856.816611, 'Brokered': 1647710857.0899336, 'Subscriber': '10.0.0.81', 'Received': 1647710857.8669682}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.33', 'Sent': 1647710856.9189818, 'Brokered': 1647710857.173238, 'Subscriber': '10.0.0.81', 'Received': 1647710857.9489896}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.30', 'Sent': 1647710856.9554799, 'Brokered': 1647710857.177716, 'Subscriber': '10.0.0.81', 'Received': 1647710857.9492075}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.29', 'Sent': 1647710856.9693024, 'Brokered': 1647710857.1880178, 'Subscriber': '10.0.0.81', 'Received': 1647710857.9616206}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.31', 'Sent': 1647710856.9699464, 'Brokered': 1647710857.2083426, 'Subscriber': '10.0.0.81', 'Received': 1647710857.9779985}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.30', 'Sent': 1647710857.0567942, 'Brokered': 1647710857.2887409, 'Subscriber': '10.0.0.81', 'Received': 1647710858.0541403}
{'Topic': 'altitude', 'Value': 467, 'Sender': '10.0.0.32', 'Sent': 1647710857.0322654, 'Brokered': 1647710857.2888024, 'Subscriber': '10.0.0.81', 'Received': 1647710858.0542727}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.33', 'Sent': 1647710857.0198421, 'Brokered': 1647710857.2888467, 'Subscriber': '10.0.0.81', 'Received': 1647710858.0544004}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.30', 'Sent': 1647710857.1587448, 'Brokered': 1647710857.385532, 'Subscriber': '10.0.0.81', 'Received': 1647710858.1698992}
{'Topic': 'temperature', 'Value': 377, 'Sender': '10.0.0.33', 'Sent': 1647710857.1258159, 'Brokered': 1647710857.3857603, 'Subscriber': '10.0.0.81', 'Received': 1647710858.1700284}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.31', 'Sent': 1647710857.1758249, 'Brokered': 1647710857.4117723, 'Subscriber': '10.0.0.81', 'Received': 1647710858.1903374}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.30', 'Sent': 1647710857.2591588, 'Brokered': 1647710857.4821177, 'Subscriber': '10.0.0.81', 'Received': 1647710858.256504}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.33', 'Sent': 1647710857.2262845, 'Brokered': 1647710857.48314, 'Subscriber': '10.0.0.81', 'Received': 1647710858.2570467}
{'Topic': 'location', 'Value': 374, 'Sender': '10.0.0.29', 'Sent': 1647710857.2762852, 'Brokered': 1647710857.4867086, 'Subscriber': '10.0.0.81', 'Received': 1647710858.2649088}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.31', 'Sent': 1647710857.2761476, 'Brokered': 1647710857.5173228, 'Subscriber': '10.0.0.81', 'Received': 1647710858.2975962}
{'Topic': 'altitude', 'Value': 443, 'Sender': '10.0.0.30', 'Sent': 1647710857.359702, 'Brokered': 1647710857.585327, 'Subscriber': '10.0.0.81', 'Received': 1647710858.3697705}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.33', 'Sent': 1647710857.3281777, 'Brokered': 1647710857.5854912, 'Subscriber': '10.0.0.81', 'Received': 1647710858.3699133}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.29', 'Sent': 1647710857.3767383, 'Brokered': 1647710857.5943947, 'Subscriber': '10.0.0.81', 'Received': 1647710858.3809042}
{'Topic': 'altitude', 'Value': 301, 'Sender': '10.0.0.30', 'Sent': 1647710857.4613023, 'Brokered': 1647710857.681437, 'Subscriber': '10.0.0.81', 'Received': 1647710858.457827}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.32', 'Sent': 1647710857.441317, 'Brokered': 1647710857.681531, 'Subscriber': '10.0.0.81', 'Received': 1647710858.457966}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.33', 'Sent': 1647710857.4285426, 'Brokered': 1647710857.681579, 'Subscriber': '10.0.0.81', 'Received': 1647710858.4580543}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.30', 'Sent': 1647710857.5615835, 'Brokered': 1647710857.7924633, 'Subscriber': '10.0.0.81', 'Received': 1647710858.5697324}
{'Topic': 'altitude', 'Value': 289, 'Sender': '10.0.0.32', 'Sent': 1647710857.5425885, 'Brokered': 1647710857.793236, 'Subscriber': '10.0.0.81', 'Received': 1647710858.5698535}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.33', 'Sent': 1647710857.530501, 'Brokered': 1647710857.7933068, 'Subscriber': '10.0.0.81', 'Received': 1647710858.5699344}
{'Topic': 'temperature', 'Value': 199, 'Sender': '10.0.0.29', 'Sent': 1647710857.578565, 'Brokered': 1647710857.821285, 'Subscriber': '10.0.0.81', 'Received': 1647710858.6038878}
{'Topic': 'altitude', 'Value': 382, 'Sender': '10.0.0.31', 'Sent': 1647710857.578273, 'Brokered': 1647710857.8219209, 'Subscriber': '10.0.0.81', 'Received': 1647710858.604014}
{'Topic': 'altitude', 'Value': 298, 'Sender': '10.0.0.29', 'Sent': 1647710857.679016, 'Brokered': 1647710857.889691, 'Subscriber': '10.0.0.81', 'Received': 1647710858.6651893}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.30', 'Sent': 1647710857.662901, 'Brokered': 1647710857.8897877, 'Subscriber': '10.0.0.81', 'Received': 1647710858.6653655}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.33', 'Sent': 1647710857.6308165, 'Brokered': 1647710857.8898938, 'Subscriber': '10.0.0.81', 'Received': 1647710858.66547}
