Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'location', 'pressure', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.97:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.36', 'Sent': 1647710878.9975631, 'Brokered': 1647710879.2882967, 'Subscriber': '10.0.0.97', 'Received': 1647710880.242308}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.37', 'Sent': 1647710878.9974303, 'Brokered': 1647710879.2991881, 'Subscriber': '10.0.0.97', 'Received': 1647710880.2441454}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.31', 'Sent': 1647710879.1076186, 'Brokered': 1647710879.3559597, 'Subscriber': '10.0.0.97', 'Received': 1647710880.2935324}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.34', 'Sent': 1647710879.0905392, 'Brokered': 1647710879.4212122, 'Subscriber': '10.0.0.97', 'Received': 1647710880.4059572}
{'Topic': 'sound', 'Value': 461, 'Sender': '10.0.0.31', 'Sent': 1647710879.2127144, 'Brokered': 1647710879.4547865, 'Subscriber': '10.0.0.97', 'Received': 1647710880.4060907}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.36', 'Sent': 1647710879.09953, 'Brokered': 1647710879.4548938, 'Subscriber': '10.0.0.97', 'Received': 1647710880.4061785}
{'Topic': 'airquality', 'Value': 216, 'Sender': '10.0.0.37', 'Sent': 1647710879.099395, 'Brokered': 1647710879.4549549, 'Subscriber': '10.0.0.97', 'Received': 1647710880.4062586}
{'Topic': 'pressure', 'Value': 343, 'Sender': '10.0.0.34', 'Sent': 1647710879.1914155, 'Brokered': 1647710879.462437, 'Subscriber': '10.0.0.97', 'Received': 1647710880.428606}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.36', 'Sent': 1647710879.2019668, 'Brokered': 1647710879.4944637, 'Subscriber': '10.0.0.97', 'Received': 1647710880.438231}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.31', 'Sent': 1647710879.3207026, 'Brokered': 1647710879.5639002, 'Subscriber': '10.0.0.97', 'Received': 1647710880.5560007}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.34', 'Sent': 1647710879.2918127, 'Brokered': 1647710879.564008, 'Subscriber': '10.0.0.97', 'Received': 1647710880.556128}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.36', 'Sent': 1647710879.3119528, 'Brokered': 1647710879.6312263, 'Subscriber': '10.0.0.97', 'Received': 1647710880.600642}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.34', 'Sent': 1647710879.3936746, 'Brokered': 1647710879.6654754, 'Subscriber': '10.0.0.97', 'Received': 1647710880.6135204}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.36', 'Sent': 1647710879.4225183, 'Brokered': 1647710879.716842, 'Subscriber': '10.0.0.97', 'Received': 1647710880.657275}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.34', 'Sent': 1647710879.4938893, 'Brokered': 1647710879.760018, 'Subscriber': '10.0.0.97', 'Received': 1647710880.7055588}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.36', 'Sent': 1647710879.5248508, 'Brokered': 1647710879.8154764, 'Subscriber': '10.0.0.97', 'Received': 1647710880.7569475}
{'Topic': 'airquality', 'Value': 415, 'Sender': '10.0.0.37', 'Sent': 1647710879.5244672, 'Brokered': 1647710879.823783, 'Subscriber': '10.0.0.97', 'Received': 1647710880.7680593}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.34', 'Sent': 1647710879.5946314, 'Brokered': 1647710879.8644917, 'Subscriber': '10.0.0.97', 'Received': 1647710880.8110328}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.36', 'Sent': 1647710879.6258483, 'Brokered': 1647710879.9185543, 'Subscriber': '10.0.0.97', 'Received': 1647710880.8564582}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.31', 'Sent': 1647710879.7257943, 'Brokered': 1647710879.9706903, 'Subscriber': '10.0.0.97', 'Received': 1647710880.9210947}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.36', 'Sent': 1647710879.7280302, 'Brokered': 1647710880.0179622, 'Subscriber': '10.0.0.97', 'Received': 1647710880.9581823}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.37', 'Sent': 1647710879.7259927, 'Brokered': 1647710880.036289, 'Subscriber': '10.0.0.97', 'Received': 1647710880.9749708}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.36', 'Sent': 1647710879.8292742, 'Brokered': 1647710880.1203673, 'Subscriber': '10.0.0.97', 'Received': 1647710881.0624642}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.37', 'Sent': 1647710879.8267617, 'Brokered': 1647710880.130253, 'Subscriber': '10.0.0.97', 'Received': 1647710881.073956}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.34', 'Sent': 1647710879.9005558, 'Brokered': 1647710880.1733637, 'Subscriber': '10.0.0.97', 'Received': 1647710881.1194904}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.36', 'Sent': 1647710879.9302602, 'Brokered': 1647710880.219039, 'Subscriber': '10.0.0.97', 'Received': 1647710881.168405}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.37', 'Sent': 1647710879.9304621, 'Brokered': 1647710880.2400835, 'Subscriber': '10.0.0.97', 'Received': 1647710881.1950896}
{'Topic': 'airquality', 'Value': 278, 'Sender': '10.0.0.35', 'Sent': 1647710879.9688761, 'Brokered': 1647710880.2498002, 'Subscriber': '10.0.0.97', 'Received': 1647710881.1970563}
{'Topic': 'sound', 'Value': 303, 'Sender': '10.0.0.31', 'Sent': 1647710880.0322375, 'Brokered': 1647710880.2719338, 'Subscriber': '10.0.0.97', 'Received': 1647710881.2246864}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.36', 'Sent': 1647710880.03315, 'Brokered': 1647710880.326061, 'Subscriber': '10.0.0.97', 'Received': 1647710881.265724}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.35', 'Sent': 1647710880.0732017, 'Brokered': 1647710880.3551311, 'Subscriber': '10.0.0.97', 'Received': 1647710881.290717}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.34', 'Sent': 1647710880.101599, 'Brokered': 1647710880.3646874, 'Subscriber': '10.0.0.97', 'Received': 1647710881.3010654}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.36', 'Sent': 1647710880.1353018, 'Brokered': 1647710880.4301755, 'Subscriber': '10.0.0.97', 'Received': 1647710881.3781257}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.36', 'Sent': 1647710880.2365766, 'Brokered': 1647710880.5283256, 'Subscriber': '10.0.0.97', 'Received': 1647710881.4753237}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.31', 'Sent': 1647710880.3384185, 'Brokered': 1647710880.5851233, 'Subscriber': '10.0.0.97', 'Received': 1647710881.5425615}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.36', 'Sent': 1647710880.3372586, 'Brokered': 1647710880.6249487, 'Subscriber': '10.0.0.97', 'Received': 1647710881.5713289}
{'Topic': 'airquality', 'Value': 98, 'Sender': '10.0.0.37', 'Sent': 1647710880.3382702, 'Brokered': 1647710880.6388733, 'Subscriber': '10.0.0.97', 'Received': 1647710881.5882828}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.35', 'Sent': 1647710880.3814287, 'Brokered': 1647710880.6624424, 'Subscriber': '10.0.0.97', 'Received': 1647710881.6171067}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.31', 'Sent': 1647710880.4398227, 'Brokered': 1647710880.6692486, 'Subscriber': '10.0.0.97', 'Received': 1647710881.627363}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.36', 'Sent': 1647710880.437883, 'Brokered': 1647710880.7272546, 'Subscriber': '10.0.0.97', 'Received': 1647710881.6783357}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.35', 'Sent': 1647710880.4817822, 'Brokered': 1647710880.7627313, 'Subscriber': '10.0.0.97', 'Received': 1647710881.7100072}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.34', 'Sent': 1647710880.5080464, 'Brokered': 1647710880.7785132, 'Subscriber': '10.0.0.97', 'Received': 1647710881.7276585}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.36', 'Sent': 1647710880.5393882, 'Brokered': 1647710880.8361752, 'Subscriber': '10.0.0.97', 'Received': 1647710881.7864435}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.36', 'Sent': 1647710880.6398616, 'Brokered': 1647710880.9488044, 'Subscriber': '10.0.0.97', 'Received': 1647710881.896087}
{'Topic': 'location', 'Value': 375, 'Sender': '10.0.0.35', 'Sent': 1647710880.6871617, 'Brokered': 1647710880.9639165, 'Subscriber': '10.0.0.97', 'Received': 1647710881.9235792}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.34', 'Sent': 1647710880.7129023, 'Brokered': 1647710880.9798195, 'Subscriber': '10.0.0.97', 'Received': 1647710881.9367154}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.36', 'Sent': 1647710880.7430625, 'Brokered': 1647710881.0289097, 'Subscriber': '10.0.0.97', 'Received': 1647710881.979991}
{'Topic': 'location', 'Value': 238, 'Sender': '10.0.0.35', 'Sent': 1647710880.7876267, 'Brokered': 1647710881.0729969, 'Subscriber': '10.0.0.97', 'Received': 1647710882.0476577}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.34', 'Sent': 1647710880.8137002, 'Brokered': 1647710881.0902085, 'Subscriber': '10.0.0.97', 'Received': 1647710882.0479136}
{'Topic': 'pressure', 'Value': 219, 'Sender': '10.0.0.36', 'Sent': 1647710880.844789, 'Brokered': 1647710881.1448257, 'Subscriber': '10.0.0.97', 'Received': 1647710882.0994983}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.35', 'Sent': 1647710880.8879862, 'Brokered': 1647710881.1747305, 'Subscriber': '10.0.0.97', 'Received': 1647710882.1198807}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.34', 'Sent': 1647710880.9149878, 'Brokered': 1647710881.1873815, 'Subscriber': '10.0.0.97', 'Received': 1647710882.1341648}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.36', 'Sent': 1647710880.9459753, 'Brokered': 1647710881.2618551, 'Subscriber': '10.0.0.97', 'Received': 1647710882.236331}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.31', 'Sent': 1647710881.0475152, 'Brokered': 1647710881.2976537, 'Subscriber': '10.0.0.97', 'Received': 1647710882.2439065}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.34', 'Sent': 1647710881.0154734, 'Brokered': 1647710881.2977657, 'Subscriber': '10.0.0.97', 'Received': 1647710882.2442353}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.36', 'Sent': 1647710881.0486512, 'Brokered': 1647710881.3530378, 'Subscriber': '10.0.0.97', 'Received': 1647710882.2961555}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.35', 'Sent': 1647710881.0895247, 'Brokered': 1647710881.3735495, 'Subscriber': '10.0.0.97', 'Received': 1647710882.3387291}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.31', 'Sent': 1647710881.1512606, 'Brokered': 1647710881.397784, 'Subscriber': '10.0.0.97', 'Received': 1647710882.3388643}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.36', 'Sent': 1647710881.1510556, 'Brokered': 1647710881.438638, 'Subscriber': '10.0.0.97', 'Received': 1647710882.3835163}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.34', 'Sent': 1647710881.2194207, 'Brokered': 1647710881.4886165, 'Subscriber': '10.0.0.97', 'Received': 1647710882.4356189}
{'Topic': 'pressure', 'Value': 16, 'Sender': '10.0.0.36', 'Sent': 1647710881.2543373, 'Brokered': 1647710881.536072, 'Subscriber': '10.0.0.97', 'Received': 1647710882.4825673}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.34', 'Sent': 1647710881.3201776, 'Brokered': 1647710881.6103225, 'Subscriber': '10.0.0.97', 'Received': 1647710882.5778885}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.36', 'Sent': 1647710881.3618026, 'Brokered': 1647710881.6791883, 'Subscriber': '10.0.0.97', 'Received': 1647710882.61917}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.34', 'Sent': 1647710881.4207118, 'Brokered': 1647710881.6956406, 'Subscriber': '10.0.0.97', 'Received': 1647710882.6547554}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.36', 'Sent': 1647710881.463652, 'Brokered': 1647710881.7575483, 'Subscriber': '10.0.0.97', 'Received': 1647710882.6920633}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.34', 'Sent': 1647710881.5252485, 'Brokered': 1647710881.8121324, 'Subscriber': '10.0.0.97', 'Received': 1647710882.7485013}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.36', 'Sent': 1647710881.5657997, 'Brokered': 1647710881.857266, 'Subscriber': '10.0.0.97', 'Received': 1647710882.7790422}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.35', 'Sent': 1647710881.5987284, 'Brokered': 1647710881.8805792, 'Subscriber': '10.0.0.97', 'Received': 1647710882.8117657}
{'Topic': 'pressure', 'Value': 314, 'Sender': '10.0.0.34', 'Sent': 1647710881.627113, 'Brokered': 1647710881.9064357, 'Subscriber': '10.0.0.97', 'Received': 1647710882.8579574}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.36', 'Sent': 1647710881.666068, 'Brokered': 1647710881.9570844, 'Subscriber': '10.0.0.97', 'Received': 1647710882.9033978}
{'Topic': 'location', 'Value': 134, 'Sender': '10.0.0.35', 'Sent': 1647710881.7026598, 'Brokered': 1647710881.9855022, 'Subscriber': '10.0.0.97', 'Received': 1647710882.9282355}
{'Topic': 'pressure', 'Value': 119, 'Sender': '10.0.0.36', 'Sent': 1647710881.7663512, 'Brokered': 1647710882.058226, 'Subscriber': '10.0.0.97', 'Received': 1647710883.0112646}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.37', 'Sent': 1647710881.7546825, 'Brokered': 1647710882.0583954, 'Subscriber': '10.0.0.97', 'Received': 1647710883.0114005}
{'Topic': 'airquality', 'Value': 412, 'Sender': '10.0.0.31', 'Sent': 1647710881.8591309, 'Brokered': 1647710882.092885, 'Subscriber': '10.0.0.97', 'Received': 1647710883.0542989}
{'Topic': 'pressure', 'Value': 189, 'Sender': '10.0.0.36', 'Sent': 1647710881.869158, 'Brokered': 1647710882.1633232, 'Subscriber': '10.0.0.97', 'Received': 1647710883.1127114}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.35', 'Sent': 1647710881.904599, 'Brokered': 1647710882.1858373, 'Subscriber': '10.0.0.97', 'Received': 1647710883.148462}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.34', 'Sent': 1647710881.9369588, 'Brokered': 1647710882.2358003, 'Subscriber': '10.0.0.97', 'Received': 1647710883.198201}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.36', 'Sent': 1647710881.9700754, 'Brokered': 1647710882.2586198, 'Subscriber': '10.0.0.97', 'Received': 1647710883.2327182}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.34', 'Sent': 1647710882.0372148, 'Brokered': 1647710882.3080845, 'Subscriber': '10.0.0.97', 'Received': 1647710883.2778058}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.36', 'Sent': 1647710882.0721948, 'Brokered': 1647710882.3683047, 'Subscriber': '10.0.0.97', 'Received': 1647710883.3549573}
{'Topic': 'airquality', 'Value': 195, 'Sender': '10.0.0.37', 'Sent': 1647710882.0630414, 'Brokered': 1647710882.3696053, 'Subscriber': '10.0.0.97', 'Received': 1647710883.3557553}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.31', 'Sent': 1647710882.1649804, 'Brokered': 1647710882.4067707, 'Subscriber': '10.0.0.97', 'Received': 1647710883.3718}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.34', 'Sent': 1647710882.1380584, 'Brokered': 1647710882.4070818, 'Subscriber': '10.0.0.97', 'Received': 1647710883.372009}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.36', 'Sent': 1647710882.172519, 'Brokered': 1647710882.4780886, 'Subscriber': '10.0.0.97', 'Received': 1647710883.467026}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.36', 'Sent': 1647710882.273637, 'Brokered': 1647710882.5676756, 'Subscriber': '10.0.0.97', 'Received': 1647710883.527156}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.35', 'Sent': 1647710882.3113258, 'Brokered': 1647710882.5886397, 'Subscriber': '10.0.0.97', 'Received': 1647710883.546349}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.36', 'Sent': 1647710882.37496, 'Brokered': 1647710882.6698794, 'Subscriber': '10.0.0.97', 'Received': 1647710883.638598}
{'Topic': 'sound', 'Value': 35, 'Sender': '10.0.0.31', 'Sent': 1647710882.4766328, 'Brokered': 1647710882.7293723, 'Subscriber': '10.0.0.97', 'Received': 1647710883.706066}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.36', 'Sent': 1647710882.4769247, 'Brokered': 1647710882.764865, 'Subscriber': '10.0.0.97', 'Received': 1647710883.727006}
{'Topic': 'pressure', 'Value': 60, 'Sender': '10.0.0.34', 'Sent': 1647710882.5513747, 'Brokered': 1647710882.8260427, 'Subscriber': '10.0.0.97', 'Received': 1647710883.788685}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.36', 'Sent': 1647710882.5820925, 'Brokered': 1647710882.8734412, 'Subscriber': '10.0.0.97', 'Received': 1647710883.8385167}
{'Topic': 'airquality', 'Value': 251, 'Sender': '10.0.0.37', 'Sent': 1647710882.5818756, 'Brokered': 1647710882.88395, 'Subscriber': '10.0.0.97', 'Received': 1647710883.8505173}
{'Topic': 'pressure', 'Value': 258, 'Sender': '10.0.0.36', 'Sent': 1647710882.6860452, 'Brokered': 1647710882.984641, 'Subscriber': '10.0.0.97', 'Received': 1647710883.9485323}
{'Topic': 'sound', 'Value': 278, 'Sender': '10.0.0.31', 'Sent': 1647710882.7850218, 'Brokered': 1647710883.0362222, 'Subscriber': '10.0.0.97', 'Received': 1647710883.9962234}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.36', 'Sent': 1647710882.7866464, 'Brokered': 1647710883.0807524, 'Subscriber': '10.0.0.97', 'Received': 1647710884.046897}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.34', 'Sent': 1647710882.853683, 'Brokered': 1647710883.1366458, 'Subscriber': '10.0.0.97', 'Received': 1647710884.1007042}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.36', 'Sent': 1647710882.8880637, 'Brokered': 1647710883.1922166, 'Subscriber': '10.0.0.97', 'Received': 1647710884.1439204}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.37', 'Sent': 1647710882.8895855, 'Brokered': 1647710883.2019784, 'Subscriber': '10.0.0.97', 'Received': 1647710884.162473}
{'Topic': 'airquality', 'Value': 317, 'Sender': '10.0.0.31', 'Sent': 1647710882.985618, 'Brokered': 1647710883.2262917, 'Subscriber': '10.0.0.97', 'Received': 1647710884.2026272}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.34', 'Sent': 1647710882.954039, 'Brokered': 1647710883.2265515, 'Subscriber': '10.0.0.97', 'Received': 1647710884.202742}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.36', 'Sent': 1647710882.9890494, 'Brokered': 1647710883.2814944, 'Subscriber': '10.0.0.97', 'Received': 1647710884.2468898}
{'Topic': 'airquality', 'Value': 277, 'Sender': '10.0.0.37', 'Sent': 1647710882.9900231, 'Brokered': 1647710883.2895513, 'Subscriber': '10.0.0.97', 'Received': 1647710884.2654254}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.31', 'Sent': 1647710883.0869458, 'Brokered': 1647710883.3271399, 'Subscriber': '10.0.0.97', 'Received': 1647710884.2993197}
{'Topic': 'pressure', 'Value': 301, 'Sender': '10.0.0.34', 'Sent': 1647710883.0558472, 'Brokered': 1647710883.327247, 'Subscriber': '10.0.0.97', 'Received': 1647710884.2994547}
{'Topic': 'pressure', 'Value': 115, 'Sender': '10.0.0.36', 'Sent': 1647710883.0894575, 'Brokered': 1647710883.3815184, 'Subscriber': '10.0.0.97', 'Received': 1647710884.350799}
{'Topic': 'pressure', 'Value': 58, 'Sender': '10.0.0.35', 'Sent': 1647710883.1278455, 'Brokered': 1647710883.4095645, 'Subscriber': '10.0.0.97', 'Received': 1647710884.37475}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.36', 'Sent': 1647710883.1898088, 'Brokered': 1647710883.4762073, 'Subscriber': '10.0.0.97', 'Received': 1647710884.4521146}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.37', 'Sent': 1647710883.19104, 'Brokered': 1647710883.4987586, 'Subscriber': '10.0.0.97', 'Received': 1647710884.4691129}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.31', 'Sent': 1647710883.2900035, 'Brokered': 1647710883.528999, 'Subscriber': '10.0.0.97', 'Received': 1647710884.4953308}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.34', 'Sent': 1647710883.2593913, 'Brokered': 1647710883.5291095, 'Subscriber': '10.0.0.97', 'Received': 1647710884.4959526}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.36', 'Sent': 1647710883.2902253, 'Brokered': 1647710883.579442, 'Subscriber': '10.0.0.97', 'Received': 1647710884.5266566}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.31', 'Sent': 1647710883.3950891, 'Brokered': 1647710883.629052, 'Subscriber': '10.0.0.97', 'Received': 1647710884.61103}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.34', 'Sent': 1647710883.3635483, 'Brokered': 1647710883.6291585, 'Subscriber': '10.0.0.97', 'Received': 1647710884.611185}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.36', 'Sent': 1647710883.395272, 'Brokered': 1647710883.6798124, 'Subscriber': '10.0.0.97', 'Received': 1647710884.6485353}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.34', 'Sent': 1647710883.467791, 'Brokered': 1647710883.7464676, 'Subscriber': '10.0.0.97', 'Received': 1647710884.7320328}
{'Topic': 'pressure', 'Value': 79, 'Sender': '10.0.0.36', 'Sent': 1647710883.498545, 'Brokered': 1647710883.7911396, 'Subscriber': '10.0.0.97', 'Received': 1647710884.7657537}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.31', 'Sent': 1647710883.599715, 'Brokered': 1647710883.8546698, 'Subscriber': '10.0.0.97', 'Received': 1647710884.814885}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.34', 'Sent': 1647710883.5688248, 'Brokered': 1647710883.8567932, 'Subscriber': '10.0.0.97', 'Received': 1647710884.824379}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.36', 'Sent': 1647710883.5998433, 'Brokered': 1647710883.9141161, 'Subscriber': '10.0.0.97', 'Received': 1647710884.8573635}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.31', 'Sent': 1647710883.7005274, 'Brokered': 1647710883.9620984, 'Subscriber': '10.0.0.97', 'Received': 1647710884.9027102}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.34', 'Sent': 1647710883.7700036, 'Brokered': 1647710884.047359, 'Subscriber': '10.0.0.97', 'Received': 1647710885.008472}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.36', 'Sent': 1647710883.7011366, 'Brokered': 1647710884.0474255, 'Subscriber': '10.0.0.97', 'Received': 1647710885.0086343}
{'Topic': 'airquality', 'Value': 176, 'Sender': '10.0.0.37', 'Sent': 1647710883.7012768, 'Brokered': 1647710884.0475163, 'Subscriber': '10.0.0.97', 'Received': 1647710885.0087237}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.36', 'Sent': 1647710883.805249, 'Brokered': 1647710884.1148558, 'Subscriber': '10.0.0.97', 'Received': 1647710885.064109}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.36', 'Sent': 1647710883.906931, 'Brokered': 1647710884.2284477, 'Subscriber': '10.0.0.97', 'Received': 1647710885.173153}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.37', 'Sent': 1647710883.9160223, 'Brokered': 1647710884.2286842, 'Subscriber': '10.0.0.97', 'Received': 1647710885.1732845}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.36', 'Sent': 1647710884.0107317, 'Brokered': 1647710884.3627234, 'Subscriber': '10.0.0.97', 'Received': 1647710885.329602}
{'Topic': 'location', 'Value': 422, 'Sender': '10.0.0.35', 'Sent': 1647710884.0446558, 'Brokered': 1647710884.3627787, 'Subscriber': '10.0.0.97', 'Received': 1647710885.329749}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.34', 'Sent': 1647710884.0736341, 'Brokered': 1647710884.3630526, 'Subscriber': '10.0.0.97', 'Received': 1647710885.330993}
{'Topic': 'pressure', 'Value': 420, 'Sender': '10.0.0.36', 'Sent': 1647710884.1113536, 'Brokered': 1647710884.4112308, 'Subscriber': '10.0.0.97', 'Received': 1647710885.3608768}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.36', 'Sent': 1647710884.2128797, 'Brokered': 1647710884.514155, 'Subscriber': '10.0.0.97', 'Received': 1647710885.471339}
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.35', 'Sent': 1647710884.2491014, 'Brokered': 1647710884.5417366, 'Subscriber': '10.0.0.97', 'Received': 1647710885.4863174}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.34', 'Sent': 1647710884.2760446, 'Brokered': 1647710884.570324, 'Subscriber': '10.0.0.97', 'Received': 1647710885.5243938}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.36', 'Sent': 1647710884.3145335, 'Brokered': 1647710884.6462493, 'Subscriber': '10.0.0.97', 'Received': 1647710885.5991216}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.35', 'Sent': 1647710884.3493278, 'Brokered': 1647710884.6463127, 'Subscriber': '10.0.0.97', 'Received': 1647710885.5992742}
{'Topic': 'pressure', 'Value': 446, 'Sender': '10.0.0.36', 'Sent': 1647710884.4188912, 'Brokered': 1647710884.7217298, 'Subscriber': '10.0.0.97', 'Received': 1647710885.6647444}
